2016-09-16 12:17:51,TD,str,1481,esc,1375,aa,-1.48,-3.24,11.62,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342854,2214160136,odo_bl,332393,2214147308,odo_br,476670,2214161479,ms,2214162,us,2214162256,ypr,-45.38,0.00,-10.44,vbat,11.75,cal,255
2016-09-16 12:17:51,TD,str,1482,esc,1428,aa,  0.0,-3.64,10.85,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342860,2214171268,odo_bl,332393,2214147308,odo_br,476668,2214168118,ms,2214172,us,2214172248,ypr,-45.25,0.00,-10.38,vbat,11.81,cal,255
2016-09-16 12:17:51,TD,str,1482,esc,1428,aa,-0.80,-4.13,8.98,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342865,2214182647,odo_bl,332393,2214147308,odo_br,476669,2214176042,ms,2214183,us,2214183375,ypr,-45.12,0.00,-10.38,vbat,11.79,cal,255
2016-09-16 12:17:51,TD,str,1482,esc,1486,aa,0.82,-4.68,9.22,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342870,2214191342,odo_bl,332393,2214147308,odo_br,476668,2214192753,ms,2214193,us,2214193423,ypr,-44.94,0.00,-10.31,vbat,11.79,cal,255
2016-09-16 12:17:51,TD,str,1481,esc,1487,aa,-1.70,-2.84,11.28,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342875,2214202560,odo_bl,332393,2214147308,odo_br,476669,2214203356,ms,2214203,us,2214203476,ypr,-44.81,0.00,-10.31,vbat,11.81,cal,255
2016-09-16 12:17:51,TD,str,1482,esc,1488,aa,-0.25,-3.16,8.59,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342879,2214211276,odo_bl,332393,2214147308,odo_br,476670,2214206954,ms,2214212,us,2214212243,ypr,-44.69,0.00,-10.38,vbat,11.79,cal,255
2016-09-16 12:17:51,TD,str,1482,esc,1488,aa,-2.38,-5.17,10.89,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342884,2214221462,odo_bl,332393,2214220144,odo_br,476672,2214219593,ms,2214222,us,2214222257,ypr,-44.50,-0.06,-10.38,vbat,11.75,cal,255
2016-09-16 12:17:51,TD,str,1482,esc,1490,aa,2.41,-3.16,11.51,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342888,2214230793,odo_bl,332399,2214230617,odo_br,476679,2214232317,ms,2214233,us,2214233577,ypr,-44.31,-0.06,-10.44,vbat,11.75,cal,255
2016-09-16 12:17:51,TD,str,1481,esc,1490,aa, -0.0,-3.02,14.70,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342892,2214241091,odo_bl,332405,2214242724,odo_br,476685,2214242253,ms,2214243,us,2214243461,ypr,-44.12,-0.06,-10.31,vbat,11.79,cal,255
2016-09-16 12:17:51,TD,str,1482,esc,1490,aa, -0.0,4.30,9.85,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342897,2214252835,odo_bl,332411,2214252629,odo_br,476690,2214251348,ms,2214253,us,2214253313,ypr,-44.06,-0.06,-10.31,vbat,11.79,cal,255
2016-09-16 12:17:51,TD,str,1481,esc,1490,aa,-1.84,1.78,8.94,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342901,2214261949,odo_bl,332415,2214260679,odo_br,476695,2214260787,ms,2214262,us,2214262249,ypr,-43.94,-0.12,-10.44,vbat,11.73,cal,255
2016-09-16 12:17:51,TD,str,1481,esc,1490,aa,0.48,1.27,8.65,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342905,2214271351,odo_bl,332420,2214270892,odo_br,476701,2214272098,ms,2214272,us,2214272234,ypr,-43.88,-0.12,-10.56,vbat,11.79,cal,255
2016-09-16 12:17:51,TD,str,1482,esc,1491,aa,1.29,0.37,8.41,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342910,2214282869,odo_bl,332423,2214275857,odo_br,476706,2214281782,ms,2214283,us,2214283277,ypr,-43.88,-0.12,-10.62,vbat,11.79,cal,255
2016-09-16 12:17:51,TD,str,1481,esc,1490,aa,-2.29,1.10,7.60,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342914,2214292778,odo_bl,332423,2214275857,odo_br,476712,2214292468,ms,2214293,us,2214293139,ypr,-43.81,-0.12,-10.69,vbat,11.77,cal,255
2016-09-16 12:17:51,TD,str,1481,esc,1490,aa,1.32,0.56,10.70,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342918,2214302316,odo_bl,332428,2214301626,odo_br,476717,2214301857,ms,2214303,us,2214303321,ypr,-43.81,-0.12,-10.75,vbat,11.79,cal,255
2016-09-16 12:17:51,TD,str,1482,esc,1490,aa,0.95,-0.38,10.59,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342922,2214311056,odo_bl,332431,2214305755,odo_br,476722,2214311041,ms,2214312,us,2214312246,ypr,-43.69,0.00,-10.75,vbat,11.77,cal,255
2016-09-16 12:17:51,TD,str,1482,esc,1490,aa,0.84,2.83,10.87,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342926,2214320821,odo_bl,332434,2214320875,odo_br,476727,2214321362,ms,2214322,us,2214322247,ypr,-43.62,0.00,-10.81,vbat,11.79,cal,255
2016-09-16 12:17:51,TD,str,1482,esc,1490,aa, -0.0,1.04,8.73,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342930,2214330139,odo_bl,332440,2214332823,odo_br,476733,2214332063,ms,2214333,us,2214333223,ypr,-43.56,0.00,-10.88,vbat,11.81,cal,255
2016-09-16 12:17:51,TD,str,1482,esc,1491,aa,0.45,0.00,7.72,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342934,2214339586,odo_bl,332443,2214338461,odo_br,476738,2214341588,ms,2214343,us,2214343191,ypr,-43.50,0.00,-10.81,vbat,11.79,cal,255
2016-09-16 12:17:51,TD,str,1482,esc,1490,aa,0.12,0.23,7.03,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342939,2214353111,odo_bl,332445,2214350787,odo_br,476744,2214352989,ms,2214353,us,2214353212,ypr,-43.44,0.00,-10.81,vbat,11.79,cal,255
2016-09-16 12:17:51,TD,str,1482,esc,1490,aa,1.66,0.36,9.89,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342942,2214359644,odo_bl,332447,2214354715,odo_br,476748,2214361207,ms,2214362,us,2214362236,ypr,-43.38,0.00,-10.81,vbat,11.79,cal,255
2016-09-16 12:17:51,TD,str,1481,esc,1490,aa,-0.35,0.57,10.67,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342946,2214369844,odo_bl,332449,2214367032,odo_br,476753,2214371591,ms,2214372,us,2214372247,ypr,-43.31,0.00,-10.75,vbat,11.77,cal,255
2016-09-16 12:17:51,TD,str,1482,esc,1490,aa,-0.91,2.68,11.28,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342951,2214383256,odo_bl,332449,2214367032,odo_br,476759,2214383285,ms,2214383,us,2214383708,ypr,-43.25,-0.06,-10.75,vbat,11.75,cal,255
2016-09-16 12:17:51,TD,str,1482,esc,1490,aa,0.95,1.55,10.05,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342954,2214389449,odo_bl,332450,2214392066,odo_br,476763,2214393012,ms,2214393,us,2214393042,ypr,-43.25,-0.06,-10.75,vbat,11.79,cal,255
2016-09-16 12:17:51,TD,str,1482,esc,1489,aa,-1.33,1.46,9.97,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342958,2214399825,odo_bl,332451,2214393616,odo_br,476768,2214401661,ms,2214403,us,2214403078,ypr,-43.12,-0.06,-10.75,vbat,11.79,cal,255
2016-09-16 12:17:51,TD,str,1481,esc,1490,aa,-0.14,1.69,9.75,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342962,2214410266,odo_bl,332451,2214393616,odo_br,476773,2214411928,ms,2214412,us,2214412243,ypr,-43.12,-0.12,-10.81,vbat,11.79,cal,255
2016-09-16 12:17:51,TD,str,1482,esc,1490,aa,0.50, -0.0,10.05,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342966,2214421546,odo_bl,332451,2214393616,odo_br,476778,2214421385,ms,2214422,us,2214422240,ypr,-43.06,-0.12,-10.81,vbat,11.79,cal,255
2016-09-16 12:17:51,TD,str,1482,esc,1490,aa,-1.09,1.41,10.65,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342970,2214432398,odo_bl,332453,2214433330,odo_br,476783,2214432163,ms,2214433,us,2214433708,ypr,-43.00,-0.12,-10.81,vbat,11.77,cal,255
2016-09-16 12:17:51,TD,str,1481,esc,1490,aa,0.16,1.13,10.03,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342973,2214441593,odo_bl,332455,2214438177,odo_br,476788,2214442300,ms,2214443,us,2214443116,ypr,-43.00,-0.12,-10.81,vbat,11.79,cal,255
2016-09-16 12:17:51,TD,str,1481,esc,1490,aa,-0.72,-0.10,10.41,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342977,2214453031,odo_bl,332455,2214438177,odo_br,476792,2214451133,ms,2214453,us,2214453235,ypr,-42.88,-0.06,-10.81,vbat,11.79,cal,255
2016-09-16 12:17:51,TD,str,1481,esc,1490,aa,1.07,1.67,10.93,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342980,2214460877,odo_bl,332455,2214438177,odo_br,476797,2214461959,ms,2214462,us,2214462251,ypr,-42.81,-0.06,-10.81,vbat,11.79,cal,255
2016-09-16 12:17:51,TD,str,1482,esc,1490,aa,-0.29,0.25,7.84,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342983,2214471595,odo_bl,332455,2214438177,odo_br,476801,2214470412,ms,2214472,us,2214472231,ypr,-42.75,-0.06,-10.81,vbat,11.75,cal,255
2016-09-16 12:17:51,TD,str,1481,esc,1490,aa,2.12,0.12,8.23,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342987,2214482620,odo_bl,332455,2214438177,odo_br,476805,2214480122,ms,2214482,us,2214482934,ypr,-42.75,-0.06,-10.81,vbat,11.79,cal,255
2016-09-16 12:17:51,TD,str,1481,esc,1490,aa,-1.80,2.28,10.24,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342990,2214491503,odo_bl,332455,2214438177,odo_br,476807,2214492586,ms,2214492,us,2214492969,ypr,-42.62,-0.06,-10.81,vbat,11.79,cal,255
2016-09-16 12:17:51,TD,str,1482,esc,1490,aa,-2.24,2.53,8.60,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342993,2214501551,odo_bl,332456,2214502613,odo_br,476811,2214502552,ms,2214502,us,2214502999,ypr,-42.56,-0.12,-10.94,vbat,11.79,cal,255
2016-09-16 12:17:51,TD,str,1482,esc,1490,aa,-0.85,2.63,11.21,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342996,2214508832,odo_bl,332459,2214509768,odo_br,476815,2214511311,ms,2214512,us,2214512261,ypr,-42.56,-0.06,-10.81,vbat,11.75,cal,255
2016-09-16 12:17:51,TD,str,1482,esc,1491,aa,-0.55,2.83,10.57,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343000,2214519969,odo_bl,332460,2214521846,odo_br,476820,2214520974,ms,2214522,us,2214522253,ypr,-42.44,0.00,-10.94,vbat,11.79,cal,255
2016-09-16 12:17:51,TD,str,1482,esc,1491,aa,1.26,1.02,10.72,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343004,2214531783,odo_bl,332465,2214532318,odo_br,476821,2214532894,ms,2214532,us,2214532982,ypr,-42.44,-0.06,-10.94,vbat,11.81,cal,255
2016-09-16 12:17:51,TD,str,1482,esc,1490,aa,-0.54,0.62,10.27,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343007,2214541497,odo_bl,332465,2214542285,odo_br,476822,2214534937,ms,2214542,us,2214542856,ypr,-42.38,-0.06,-10.88,vbat,11.79,cal,255
2016-09-16 12:17:51,TD,str,1481,esc,1490,aa,-0.44,2.07,10.05,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343011,2214552604,odo_bl,332469,2214552536,odo_br,476825,2214551631,ms,2214552,us,2214552854,ypr,-42.31,0.00,-10.81,vbat,11.81,cal,255
2016-09-16 12:17:51,TD,str,1482,esc,1490,aa,0.12,0.47,9.85,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343014,2214560292,odo_bl,332473,2214560384,odo_br,476829,2214560196,ms,2214562,us,2214562237,ypr,-42.25,-0.06,-10.75,vbat,11.79,cal,255
2016-09-16 12:17:51,TD,str,1482,esc,1490,aa,0.16,0.83,9.13,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343017,2214570895,odo_bl,332476,2214569749,odo_br,476833,2214569793,ms,2214572,us,2214572230,ypr,-42.19,0.00,-10.75,vbat,11.77,cal,255
2016-09-16 12:17:51,TD,str,1482,esc,1490,aa,0.38,2.53,9.93,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343020,2214579687,odo_bl,332475,2214582432,odo_br,476838,2214580742,ms,2214582,us,2214582857,ypr,-42.19,0.00,-10.75,vbat,11.77,cal,255
2016-09-16 12:17:51,TD,str,1481,esc,1490,aa,0.13,0.23,9.89,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343024,2214591241,odo_bl,332475,2214582432,odo_br,476842,2214590195,ms,2214592,us,2214592845,ypr,-42.12,-0.06,-10.75,vbat,11.81,cal,255
2016-09-16 12:17:51,TD,str,1482,esc,1489,aa,0.87,3.06,10.78,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343027,2214601174,odo_bl,332478,2214601994,odo_br,476847,2214602156,ms,2214602,us,2214602707,ypr,-42.12,-0.06,-10.81,vbat,11.79,cal,255
2016-09-16 12:17:51,TD,str,1482,esc,1490,aa,-0.64,0.86,9.83,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343030,2214609208,odo_bl,332481,2214609769,odo_br,476850,2214609146,ms,2214612,us,2214612240,ypr,-42.06,-0.06,-10.81,vbat,11.81,cal,255
2016-09-16 12:17:51,TD,str,1482,esc,1490,aa,0.78,1.45,11.14,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343034,2214621599,odo_bl,332485,2214620255,odo_br,476855,2214622001,ms,2214622,us,2214622251,ypr,-42.06,-0.06,-10.88,vbat,11.81,cal,255
2016-09-16 12:17:51,TD,str,1481,esc,1490,aa,-1.55,2.26,9.62,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343037,2214632577,odo_bl,332489,2214630454,odo_br,476859,2214631551,ms,2214632,us,2214632718,ypr,-41.94,-0.12,-10.88,vbat,11.79,cal,255
2016-09-16 12:17:51,TD,str,1482,esc,1490,aa,0.87,0.40,10.58,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343040,2214641209,odo_bl,332491,2214634733,odo_br,476863,2214641455,ms,2214642,us,2214642723,ypr,-41.88,-0.12,-10.88,vbat,11.79,cal,255
2016-09-16 12:17:51,TD,str,1482,esc,1490,aa,-0.30,1.23,10.46,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343043,2214652382,odo_bl,332493,2214651821,odo_br,476867,2214651841,ms,2214652,us,2214652768,ypr,-41.88,-0.12,-10.88,vbat,11.79,cal,255
2016-09-16 12:17:51,TD,str,1481,esc,1490,aa,0.12,0.75,8.89,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343046,2214660302,odo_bl,332497,2214660415,odo_br,476871,2214661325,ms,2214662,us,2214662234,ypr,-41.81,-0.12,-10.94,vbat,11.81,cal,255
2016-09-16 12:17:51,TD,str,1482,esc,1490,aa, -0.0,  0.0,8.21,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343049,2214670539,odo_bl,332500,2214669680,odo_br,476875,2214671386,ms,2214672,us,2214672240,ypr,-41.75,-0.06,-10.88,vbat,11.79,cal,255
2016-09-16 12:17:52,TD,str,1482,esc,1490,aa,-0.30,1.32,10.08,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343052,2214678725,odo_bl,332499,2214672873,odo_br,476879,2214682505,ms,2214682,us,2214682763,ypr,-41.69,0.00,-10.94,vbat,11.79,cal,255
2016-09-16 12:17:52,TD,str,1481,esc,1490,aa,0.67,2.02,10.29,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343056,2214692060,odo_bl,332501,2214691737,odo_br,476883,2214691716,ms,2214692,us,2214692613,ypr,-41.69,0.00,-11.00,vbat,11.77,cal,255
2016-09-16 12:17:52,TD,str,1482,esc,1490,aa,-0.58,1.04,8.88,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343058,2214698556,odo_bl,332504,2214701805,odo_br,476887,2214702551,ms,2214702,us,2214702623,ypr,-41.62,0.00,-11.00,vbat,11.79,cal,255
2016-09-16 12:17:52,TD,str,1482,esc,1490,aa, -0.0,1.28,9.20,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343062,2214711388,odo_bl,332508,2214711725,odo_br,476890,2214709702,ms,2214712,us,2214712232,ypr,-41.56,0.00,-10.94,vbat,11.77,cal,255
2016-09-16 12:17:52,TD,str,1482,esc,1490,aa,  0.0,0.50,9.85,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343064,2214718326,odo_bl,332511,2214719379,odo_br,476894,2214720804,ms,2214722,us,2214722231,ypr,-41.81,0.00,-10.94,vbat,11.79,cal,191
2016-09-16 12:17:52,TD,str,1481,esc,1490,aa,0.80,2.14,10.99,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343068,2214731841,odo_bl,332511,2214719379,odo_br,476898,2214730804,ms,2214732,us,2214732244,ypr,-41.75,0.00,-10.88,vbat,11.79,cal,191
2016-09-16 12:17:52,TD,str,1481,esc,1490,aa,-1.06,0.68,10.12,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343070,2214738583,odo_bl,332515,2214741771,odo_br,476901,2214740798,ms,2214742,us,2214742630,ypr,-41.69,0.00,-10.88,vbat,11.79,cal,191
2016-09-16 12:17:52,TD,str,1481,esc,1490,aa,-0.11,1.84,10.54,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343073,2214750463,odo_bl,332515,2214741771,odo_br,476905,2214750649,ms,2214752,us,2214752719,ypr,-41.69,-0.12,-10.88,vbat,11.77,cal,191
2016-09-16 12:17:52,TD,str,1482,esc,1490,aa,0.51,0.97,9.44,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343076,2214759450,odo_bl,332517,2214759056,odo_br,476909,2214760707,ms,2214762,us,2214762230,ypr,-41.62,-0.12,-10.88,vbat,11.81,cal,191
2016-09-16 12:17:52,TD,str,1482,esc,1490,aa,-1.00,1.29,9.31,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343079,2214771502,odo_bl,332517,2214759056,odo_br,476912,2214769235,ms,2214772,us,2214772230,ypr,-41.75,-0.12,-10.88,vbat,11.79,cal,191
2016-09-16 12:17:52,TD,str,1482,esc,1490,aa,-0.19,1.53,9.35,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343082,2214780161,odo_bl,332517,2214759056,odo_br,476916,2214780463,ms,2214782,us,2214782230,ypr,-41.75,-0.19,-10.81,vbat,11.79,cal,191
2016-09-16 12:17:52,TD,str,1481,esc,1490,aa,0.40,1.48,10.49,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343085,2214792436,odo_bl,332517,2214759056,odo_br,476919,2214790050,ms,2214792,us,2214792546,ypr,-41.69,-0.19,-10.81,vbat,11.79,cal,191
2016-09-16 12:17:52,TD,str,1481,esc,1490,aa,-0.10,0.63,10.68,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343088,2214802322,odo_bl,332519,2214796485,odo_br,476923,2214800548,ms,2214802,us,2214802657,ypr,-41.62,-0.19,-10.81,vbat,11.79,cal,191
2016-09-16 12:17:52,TD,str,1482,esc,1490,aa,-0.25,1.60,11.09,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343090,2214809577,odo_bl,332519,2214796485,odo_br,476927,2214811929,ms,2214812,us,2214812243,ypr,-41.62,-0.19,-10.81,vbat,11.81,cal,191
2016-09-16 12:17:52,TD,str,1482,esc,1490,aa,-0.53,0.64,10.30,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343092,2214817525,odo_bl,332519,2214796485,odo_br,476930,2214820618,ms,2214822,us,2214822240,ypr,-41.69,-0.19,-10.81,vbat,11.79,cal,191
2016-09-16 12:17:52,TD,str,1482,esc,1490,aa,0.22,1.76,11.13,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343095,2214831009,odo_bl,332519,2214796485,odo_br,476933,2214830793,ms,2214832,us,2214832246,ypr,-41.69,-0.19,-10.81,vbat,11.79,cal,191
2016-09-16 12:17:52,TD,str,1481,esc,1490,aa,-1.58,1.05,9.95,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343098,2214841216,odo_bl,332519,2214796485,odo_br,476937,2214842024,ms,2214842,us,2214842522,ypr,-41.62,-0.19,-10.88,vbat,11.79,cal,191
2016-09-16 12:17:52,TD,str,1482,esc,1490,aa,0.21,1.05,9.48,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343100,2214849231,odo_bl,332520,2214851871,odo_br,476940,2214850733,ms,2214852,us,2214852374,ypr,-41.62,-0.12,-10.88,vbat,11.81,cal,191
2016-09-16 12:17:52,TD,str,1481,esc,1490,aa,-0.58,1.52,9.17,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343102,2214857227,odo_bl,332523,2214861080,odo_br,476943,2214861012,ms,2214862,us,2214862229,ypr,-41.56,-0.06,-10.88,vbat,11.79,cal,191
2016-09-16 12:17:52,TD,str,1481,esc,1489,aa,-0.12,0.42,9.78,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343105,2214871465,odo_bl,332523,2214861080,odo_br,476946,2214869370,ms,2214872,us,2214872228,ypr,-41.94,-0.12,-10.88,vbat,11.79,cal,191
2016-09-16 12:17:52,TD,str,1481,esc,1490,aa,0.36,1.59,10.54,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343107,2214880413,odo_bl,332523,2214861080,odo_br,476950,2214882128,ms,2214882,us,2214882253,ypr,-41.88,-0.06,-10.88,vbat,11.81,cal,191
2016-09-16 12:17:52,TD,str,1482,esc,1491,aa,0.47,0.76,9.73,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343110,2214892058,odo_bl,332523,2214861080,odo_br,476953,2214891731,ms,2214892,us,2214892230,ypr,-41.81,-0.06,-10.94,vbat,11.81,cal,191
2016-09-16 12:17:52,TD,str,1482,esc,1491,aa,-0.65,1.67,10.04,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343112,2214901318,odo_bl,332523,2214861080,odo_br,476956,2214902013,ms,2214902,us,2214902250,ypr,-41.75,-0.06,-10.94,vbat,11.79,cal,191
2016-09-16 12:17:52,TD,str,1482,esc,1490,aa,0.54,1.88,9.26,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343114,2214909797,odo_bl,332523,2214861080,odo_br,476956,2214911379,ms,2214912,us,2214912239,ypr,-41.69,-0.06,-11.00,vbat,11.77,cal,191
2016-09-16 12:17:52,TD,str,1482,esc,1490,aa,-0.11,0.59,8.90,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343116,2214917937,odo_bl,332523,2214861080,odo_br,476957,2214922196,ms,2214922,us,2214922229,ypr,-41.94,-0.12,-11.00,vbat,11.79,cal,191
2016-09-16 12:17:52,TD,str,1482,esc,1490,aa,-0.34,1.65,9.37,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343118,2214928847,odo_bl,332523,2214861080,odo_br,476960,2214927742,ms,2214932,us,2214932239,ypr,-41.88,-0.12,-10.94,vbat,11.77,cal,191
2016-09-16 12:17:52,TD,str,1482,esc,1491,aa,-0.47,1.40,10.55,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343120,2214937896,odo_bl,332523,2214861080,odo_br,476963,2214940128,ms,2214942,us,2214942649,ypr,-41.88,-0.12,-10.94,vbat,11.81,cal,191
2016-09-16 12:17:52,TD,str,1482,esc,1490,aa,0.59,1.59,11.61,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343122,2214946644,odo_bl,332523,2214861080,odo_br,476966,2214949129,ms,2214952,us,2214952415,ypr,-41.81,-0.06,-10.94,vbat,11.81,cal,191
