2016-09-17 05:27:53,TD,str,1601,esc,1647,aa,-0.11,1.53,7.94,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,181252,2123190324,odo_fr,139388,2123192064,odo_bl,196055,2123185131,odo_br,224940,2123190733,ms,2123192,us,2123192248,ypr,-124.25,-0.12,-14.56,vbat,12.29,cal,255
2016-09-17 05:27:53,TD,str,1598,esc,1647,aa,1.45,0.11,8.06,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,181258,2123200871,odo_fr,139393,2123201680,odo_bl,196055,2123201922,odo_br,224944,2123202152,ms,2123202,us,2123202255,ypr,-124.25,-0.12,-14.44,vbat,12.27,cal,255
2016-09-17 05:27:53,TD,str,1599,esc,1647,aa,-0.50,3.37,10.92,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,181264,2123211642,odo_fr,139398,2123209765,odo_bl,196059,2123207508,odo_br,224950,2123210925,ms,2123212,us,2123212248,ypr,-124.25,-0.12,-14.44,vbat,12.16,cal,255
2016-09-17 05:27:53,TD,str,1594,esc,1647,aa,0.50,0.52,10.28,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,181269,2123221069,odo_fr,139404,2123220607,odo_bl,196063,2123218742,odo_br,224958,2123221899,ms,2123222,us,2123222264,ypr,-124.31,-0.19,-14.44,vbat,12.29,cal,255
2016-09-17 05:27:53,TD,str,1585,esc,1647,aa,-0.87,3.19,11.33,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,181275,2123231843,odo_fr,139410,2123231581,odo_bl,196068,2123232145,odo_br,224964,2123230793,ms,2123232,us,2123232273,ypr,-124.31,-0.19,-14.44,vbat,12.27,cal,255
2016-09-17 05:27:53,TD,str,1576,esc,1647,aa,-0.25,2.55,11.59,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,181280,2123240096,odo_fr,139415,2123241266,odo_bl,196075,2123240787,odo_br,224972,2123241724,ms,2123242,us,2123242260,ypr,-124.38,-0.25,-14.44,vbat,12.25,cal,255
2016-09-17 05:27:53,TD,str,1577,esc,1648,aa,-0.17,3.04,10.58,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,181286,2123251380,odo_fr,139420,2123249732,odo_bl,196082,2123251516,odo_br,224979,2123251424,ms,2123252,us,2123252255,ypr,-124.38,-0.25,-14.50,vbat,12.29,cal,255
2016-09-17 05:27:53,TD,str,1569,esc,1647,aa,-2.07,3.41,9.01,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,181291,2123262059,odo_fr,139426,2123261686,odo_bl,196089,2123260641,odo_br,224986,2123260493,ms,2123262,us,2123262255,ypr,-124.44,-0.25,-14.50,vbat,12.29,cal,255
2016-09-17 05:27:53,TD,str,1569,esc,1648,aa,1.25,1.39,7.38,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,181296,2123270588,odo_fr,139431,2123271750,odo_bl,196097,2123271752,odo_br,224994,2123272038,ms,2123272,us,2123272253,ypr,-124.50,-0.25,-14.50,vbat,12.31,cal,255
2016-09-17 05:27:53,TD,str,1565,esc,1648,aa,-0.81,1.10,8.06,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,181302,2123281381,odo_fr,139436,2123281213,odo_bl,196104,2123281547,odo_br,225001,2123281830,ms,2123282,us,2123282253,ypr,-124.50,-0.19,-14.50,vbat,12.11,cal,255
2016-09-17 05:27:53,TD,str,1565,esc,1647,aa,2.76,1.62,8.38,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,181308,2123292133,odo_fr,139442,2123291995,odo_bl,196111,2123291218,odo_br,225008,2123291434,ms,2123292,us,2123292256,ypr,-124.44,-0.12,-14.56,vbat,12.27,cal,255
2016-09-17 05:27:53,TD,str,1565,esc,1645,aa,-1.80,0.33,9.63,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,181313,2123301861,odo_fr,139447,2123301496,odo_bl,196118,2123301435,odo_br,225015,2123301183,ms,2123302,us,2123302254,ypr,-124.50,-0.12,-14.50,vbat,12.31,cal,255
2016-09-17 05:27:53,TD,str,1565,esc,1645,aa,1.39,4.46,12.16,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,181318,2123310007,odo_fr,139453,2123312055,odo_bl,196125,2123311062,odo_br,225023,2123312106,ms,2123312,us,2123312269,ypr,-124.44,-0.12,-14.50,vbat,12.31,cal,255
2016-09-17 05:27:53,TD,str,1567,esc,1643,aa,  0.0,1.67,9.05,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,181324,2123320814,odo_fr,139458,2123320210,odo_bl,196132,2123321310,odo_br,225030,2123321580,ms,2123322,us,2123322251,ypr,-124.50,-0.19,-14.44,vbat,12.29,cal,255
2016-09-17 05:27:53,TD,str,1567,esc,1643,aa,0.92,0.38,9.45,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,181330,2123331338,odo_fr,139464,2123331611,odo_bl,196139,2123330500,odo_br,225037,2123331430,ms,2123332,us,2123332250,ypr,-124.50,-0.19,-14.44,vbat,12.31,cal,255
2016-09-17 05:27:53,TD,str,1567,esc,1641,aa,0.00,2.95,9.50,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,181335,2123341089,odo_fr,139470,2123342050,odo_bl,196147,2123341604,odo_br,225044,2123341050,ms,2123342,us,2123342218,ypr,-124.56,-0.19,-14.44,vbat,12.31,cal,255
2016-09-17 05:27:53,TD,str,1566,esc,1641,aa,-1.37,1.60,10.54,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,181341,2123351711,odo_fr,139475,2123351579,odo_bl,196155,2123351871,odo_br,225052,2123352217,ms,2123352,us,2123352266,ypr,-124.50,-0.19,-14.44,vbat,12.27,cal,255
2016-09-17 05:27:53,TD,str,1567,esc,1641,aa,  0.0,3.08,10.28,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,181346,2123360177,odo_fr,139480,2123359896,odo_bl,196161,2123361272,odo_br,225059,2123362174,ms,2123362,us,2123362263,ypr,-124.56,-0.19,-14.56,vbat,12.29,cal,255
2016-09-17 05:27:53,TD,str,1567,esc,1639,aa,-0.55,1.22,8.61,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,181352,2123371434,odo_fr,139486,2123370721,odo_bl,196167,2123369397,odo_br,225066,2123371709,ms,2123372,us,2123372246,ypr,-124.56,-0.19,-14.56,vbat,12.33,cal,255
