2016-09-16 12:21:43,TD,str,1489,esc,1718,aa,0.44,-1.15,7.00,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58184,317761275,odo_fr,58057,317762100,odo_bl,46785,317761990,odo_br,70947,317761647,ms,317762,us,317762227,ypr,-218.19,-1.81,-12.06,vbat,11.82,cal,254
2016-09-16 12:21:43,TD,str,1481,esc,1715,aa,1.07,3.81,7.79,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58194,317771507,odo_fr,58068,317772392,odo_bl,46791,317772559,odo_br,70962,317772509,ms,317772,us,317772855,ypr,-218.25,-1.88,-11.94,vbat,11.82,cal,254
2016-09-16 12:21:43,TD,str,1481,esc,1716,aa,-2.35,-0.14,7.73,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58205,317782457,odo_fr,58078,317781966,odo_bl,46798,317782682,odo_br,70975,317782429,ms,317782,us,317782878,ypr,-218.12,-1.81,-11.88,vbat,11.79,cal,254
2016-09-16 12:21:43,TD,str,1476,esc,1716,aa,1.63,3.15,13.96,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58215,317792024,odo_fr,58088,317791332,odo_bl,46798,317782682,odo_br,70988,317792009,ms,317792,us,317792250,ypr,-218.19,-1.75,-11.94,vbat,11.81,cal,254
2016-09-16 12:21:43,TD,str,1475,esc,1716,aa,1.37,4.85,16.52,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58225,317801939,odo_fr,58099,317802036,odo_bl,46802,317798257,odo_br,71002,317802102,ms,317802,us,317802250,ypr,-218.19,-1.62,-12.12,vbat,11.82,cal,254
2016-09-16 12:21:44,TD,str,1477,esc,1717,aa,-0.88,1.89,10.20,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58234,317810991,odo_fr,58110,317811895,odo_bl,46801,317811962,odo_br,71015,317811723,ms,317812,us,317812243,ypr,-218.12,-1.62,-12.12,vbat,11.82,cal,254
2016-09-16 12:21:44,TD,str,1477,esc,1718,aa,1.16,2.38,8.89,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58246,317822580,odo_fr,58120,317821975,odo_bl,46810,317822206,odo_br,71030,317822571,ms,317822,us,317822920,ypr,-218.12,-1.81,-12.00,vbat,11.81,cal,254
2016-09-16 12:21:44,TD,str,1477,esc,1716,aa,-1.36,-5.52,3.30,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58256,317832273,odo_fr,58130,317831796,odo_bl,46824,317832601,odo_br,71043,317832283,ms,317832,us,317832738,ypr,-218.12,-1.94,-11.88,vbat,11.84,cal,254
2016-09-16 12:21:44,TD,str,1477,esc,1716,aa,-1.45,6.34,12.87,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58266,317841874,odo_fr,58140,317842083,odo_bl,46836,317841652,odo_br,71056,317841760,ms,317842,us,317842258,ypr,-218.12,-2.00,-11.81,vbat,11.86,cal,254
2016-09-16 12:21:44,TD,str,1479,esc,1716,aa,-2.18,1.56,10.82,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58276,317851501,odo_fr,58150,317852123,odo_bl,46850,317851791,odo_br,71069,317851561,ms,317852,us,317852253,ypr,-218.12,-1.94,-12.00,vbat,11.65,cal,254
2016-09-16 12:21:44,TD,str,1478,esc,1716,aa,-1.65,3.41,12.03,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58286,317861368,odo_fr,58160,317861510,odo_bl,46863,317862120,odo_br,71083,317862012,ms,317862,us,317862251,ypr,-218.06,-1.81,-12.06,vbat,11.61,cal,254
2016-09-16 12:21:44,TD,str,1478,esc,1717,aa,0.65,0.99,10.24,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58296,317871773,odo_fr,58171,317872560,odo_bl,46878,317872541,odo_br,71097,317872567,ms,317872,us,317872775,ypr,-217.94,-1.69,-12.12,vbat,11.68,cal,254
2016-09-16 12:21:44,TD,str,1479,esc,1715,aa,-1.39,5.36,8.11,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58306,317881303,odo_fr,58182,317882454,odo_bl,46890,317881848,odo_br,71103,317882541,ms,317882,us,317882597,ypr,-217.81,-1.75,-12.19,vbat,11.66,cal,254
2016-09-16 12:21:44,TD,str,1483,esc,1715,aa,-1.04,-0.68,8.19,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58316,317891069,odo_fr,58192,317892070,odo_bl,46898,317890826,odo_br,71116,317891894,ms,317892,us,317892234,ypr,-217.75,-1.75,-12.06,vbat,11.79,cal,254
2016-09-16 12:21:44,TD,str,1485,esc,1716,aa,0.69,2.77,9.07,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58326,317901139,odo_fr,58202,317901213,odo_bl,46904,317898236,odo_br,71130,317902122,ms,317902,us,317902225,ypr,-217.50,-1.75,-12.00,vbat,11.68,cal,254
2016-09-16 12:21:44,TD,str,1485,esc,1715,aa,-0.60,0.99,10.25,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58337,317912020,odo_fr,58213,317911761,odo_bl,46906,317904987,odo_br,71143,317911770,ms,317912,us,317912247,ypr,-217.44,-1.62,-12.00,vbat,11.75,cal,254
2016-09-16 12:21:44,TD,str,1489,esc,1716,aa,-0.62,5.48,15.03,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58348,317922183,odo_fr,58224,317921518,odo_bl,46910,317920518,odo_br,71158,317922303,ms,317922,us,317922783,ypr,-217.31,-1.56,-12.12,vbat,11.75,cal,254
2016-09-16 12:21:44,TD,str,1493,esc,1715,aa,1.72,2.19,12.70,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58357,317931775,odo_fr,58235,317932040,odo_bl,46910,317929056,odo_br,71172,317932317,ms,317932,us,317932474,ypr,-217.19,-1.56,-12.19,vbat,11.63,cal,254
2016-09-16 12:21:44,TD,str,1497,esc,1716,aa,-1.08,3.56,9.42,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58367,317941706,odo_fr,58245,317941617,odo_bl,46918,317941187,odo_br,71185,317941835,ms,317942,us,317942239,ypr,-217.06,-1.69,-12.25,vbat,11.65,cal,254
2016-09-16 12:21:44,TD,str,1497,esc,1716,aa,-0.97,0.18,5.32,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58378,317952044,odo_fr,58256,317951816,odo_bl,46932,317951741,odo_br,71199,317951986,ms,317952,us,317952242,ypr,-216.94,-1.81,-12.19,vbat,11.68,cal,254
2016-09-16 12:21:44,TD,str,1503,esc,1716,aa,-0.15,-1.44,8.46,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58388,317961589,odo_fr,58265,317961591,odo_bl,46945,317961691,odo_br,71213,317962170,ms,317962,us,317962249,ypr,-216.88,-1.88,-12.12,vbat,11.81,cal,254
2016-09-16 12:21:44,TD,str,1505,esc,1716,aa,-3.01,4.78,11.62,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58399,317972443,odo_fr,58276,317972043,odo_bl,46959,317972172,odo_br,71227,317972528,ms,317972,us,317972679,ypr,-216.75,-1.88,-12.25,vbat,11.84,cal,254
2016-09-16 12:21:44,TD,str,1505,esc,1715,aa,-2.06,3.56,11.95,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58409,317982034,odo_fr,58286,317981299,odo_bl,46973,317982443,odo_br,71240,317981915,ms,317982,us,317982507,ypr,-216.62,-1.81,-12.25,vbat,11.61,cal,254
2016-09-16 12:21:44,TD,str,1505,esc,1717,aa,2.60,1.72,9.49,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58419,317991834,odo_fr,58297,317991968,odo_bl,46986,317991839,odo_br,71253,317991704,ms,317992,us,317992236,ypr,-216.44,-1.69,-12.38,vbat,11.48,cal,254
2016-09-16 12:21:44,TD,str,1506,esc,1716,aa,-0.13,1.83,6.70,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58429,318001891,odo_fr,58308,318002025,odo_bl,46999,318001900,odo_br,71259,318001654,ms,318002,us,318002239,ypr,-216.12,-1.69,-12.38,vbat,11.68,cal,254
2016-09-16 12:21:44,TD,str,1505,esc,1717,aa,-2.09,2.06,6.96,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58440,318012092,odo_fr,58318,318011527,odo_bl,47008,318011053,odo_br,71273,318011633,ms,318012,us,318012232,ypr,-216.06,-1.81,-12.38,vbat,11.61,cal,254
2016-09-16 12:21:44,TD,str,1505,esc,1718,aa,1.40,-1.03,6.01,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58450,318022098,odo_fr,58329,318022111,odo_bl,47016,318019996,odo_br,71287,318021964,ms,318022,us,318022477,ypr,-216.00,-1.75,-12.31,vbat,11.59,cal,254
2016-09-16 12:21:44,TD,str,1505,esc,1716,aa,-2.29,2.12,10.68,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58460,318031528,odo_fr,58340,318031953,odo_bl,47018,318026640,odo_br,71301,318032060,ms,318032,us,318032385,ypr,-215.94,-1.69,-12.31,vbat,11.61,cal,254
2016-09-16 12:21:44,TD,str,1506,esc,1716,aa,0.70,4.58,13.38,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58470,318041041,odo_fr,58350,318041143,odo_bl,47022,318042013,odo_br,71315,318042064,ms,318042,us,318042253,ypr,-215.88,-1.62,-12.50,vbat,11.63,cal,254
2016-09-16 12:21:44,TD,str,1505,esc,1715,aa,-3.19,3.36,12.40,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58481,318051985,odo_fr,58362,318052112,odo_bl,47026,318047959,odo_br,71329,318052119,ms,318052,us,318052259,ypr,-215.81,-1.50,-12.50,vbat,11.72,cal,254
2016-09-16 12:21:44,TD,str,1505,esc,1716,aa,0.40,4.76,9.89,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58490,318060873,odo_fr,58372,318061512,odo_bl,47029,318061902,odo_br,71342,318061296,ms,318062,us,318062243,ypr,-215.69,-1.62,-12.56,vbat,11.68,cal,254
2016-09-16 12:21:44,TD,str,1506,esc,1716,aa,0.65,1.03,8.74,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58501,318071678,odo_fr,58382,318071079,odo_bl,47043,318072314,odo_br,71356,318071398,ms,318072,us,318072392,ypr,-215.69,-1.75,-12.56,vbat,11.70,cal,254
2016-09-16 12:21:44,TD,str,1505,esc,1718,aa,-0.49,0.60,6.06,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58512,318081850,odo_fr,58392,318081492,odo_bl,47056,318081542,odo_br,71370,318081641,ms,318082,us,318082403,ypr,-215.62,-1.81,-12.44,vbat,11.70,cal,254
2016-09-16 12:21:44,TD,str,1508,esc,1716,aa,  0.0,6.59,13.41,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58522,318091233,odo_fr,58402,318091427,odo_bl,47070,318091880,odo_br,71384,318092001,ms,318092,us,318092244,ypr,-215.69,-1.81,-12.44,vbat,11.59,cal,254
2016-09-16 12:21:44,TD,str,1508,esc,1716,aa,-1.03,3.67,11.92,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58533,318101964,odo_fr,58413,318101931,odo_bl,47083,318101904,odo_br,71397,318101670,ms,318102,us,318102254,ypr,-215.56,-1.69,-12.69,vbat,11.59,cal,254
2016-09-16 12:21:44,TD,str,1507,esc,1715,aa,0.88,2.71,10.05,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58544,318112086,odo_fr,58424,318111679,odo_bl,47097,318112053,odo_br,71408,318111440,ms,318112,us,318112253,ypr,-215.38,-1.56,-12.62,vbat,11.73,cal,254
2016-09-16 12:21:44,TD,str,1508,esc,1716,aa,2.11,-3.68,4.69,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58554,318122278,odo_fr,58434,318121326,odo_bl,47110,318121354,odo_br,71418,318122350,ms,318122,us,318122430,ypr,-215.38,-1.62,-12.56,vbat,11.75,cal,254
2016-09-16 12:21:44,TD,str,1507,esc,1716,aa,1.29,2.24,8.24,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58564,318131774,odo_fr,58445,318132032,odo_bl,47120,318131625,odo_br,71431,318132086,ms,318132,us,318132242,ypr,-215.25,-1.75,-12.62,vbat,11.70,cal,254
2016-09-16 12:21:44,TD,str,1509,esc,1718,aa,-0.45,0.52,6.39,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58574,318141647,odo_fr,58456,318142010,odo_bl,47128,318140410,odo_br,71445,318142180,ms,318142,us,318142240,ypr,-215.31,-1.75,-12.50,vbat,11.86,cal,254
2016-09-16 12:21:44,TD,str,1511,esc,1716,aa,-2.38,-0.93,7.25,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58584,318151159,odo_fr,58466,318151177,odo_bl,47130,318147050,odo_br,71459,318152179,ms,318152,us,318152237,ypr,-215.12,-1.69,-12.44,vbat,11.63,cal,254
2016-09-16 12:21:44,TD,str,1515,esc,1718,aa,-0.57,5.66,11.61,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58595,318161733,odo_fr,58477,318161697,odo_bl,47133,318162077,odo_br,71473,318162183,ms,318162,us,318162250,ypr,-215.06,-1.62,-12.50,vbat,11.82,cal,254
2016-09-16 12:21:44,TD,str,1515,esc,1717,aa,0.65,2.01,11.48,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58606,318171784,odo_fr,58488,318171381,odo_bl,47138,318168204,odo_br,71486,318171416,ms,318172,us,318172240,ypr,-215.06,-1.44,-12.56,vbat,11.59,cal,254
2016-09-16 12:21:44,TD,str,1519,esc,1718,aa,2.28,3.69,12.21,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58616,318182112,odo_fr,58499,318181943,odo_bl,47141,318182074,odo_br,71500,318181506,ms,318182,us,318182259,ypr,-214.94,-1.44,-12.62,vbat,11.81,cal,254
2016-09-16 12:21:44,TD,str,1521,esc,1716,aa,-2.15,3.28,7.33,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58626,318191465,odo_fr,58510,318192091,odo_bl,47154,318191688,odo_br,71514,318191769,ms,318192,us,318192236,ypr,-214.88,-1.62,-12.69,vbat,11.63,cal,254
2016-09-16 12:21:44,TD,str,1521,esc,1716,aa,0.32,-1.73,6.52,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58636,318201064,odo_fr,58519,318201956,odo_bl,47168,318201660,odo_br,71528,318201709,ms,318202,us,318202229,ypr,-214.88,-1.81,-12.56,vbat,11.61,cal,254
2016-09-16 12:21:44,TD,str,1521,esc,1716,aa,-0.34,2.41,11.15,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58647,318211777,odo_fr,58529,318211817,odo_bl,47182,318211980,odo_br,71542,318211962,ms,318212,us,318212249,ypr,-214.94,-1.81,-12.44,vbat,11.65,cal,254
2016-09-16 12:21:44,TD,str,1521,esc,1716,aa,-1.76,3.58,12.33,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58658,318221844,odo_fr,58540,318221719,odo_bl,47195,318221974,odo_br,71555,318221920,ms,318222,us,318222252,ypr,-214.88,-1.75,-12.50,vbat,11.65,cal,254
2016-09-16 12:21:44,TD,str,1523,esc,1715,aa,2.46,4.67,10.74,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58668,318231307,odo_fr,58551,318232131,odo_bl,47209,318232015,odo_br,71565,318231624,ms,318232,us,318232254,ypr,-214.75,-1.56,-12.50,vbat,11.61,cal,254
2016-09-16 12:21:44,TD,str,1523,esc,1716,aa,0.69,1.37,8.91,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58678,318241454,odo_fr,58561,318241718,odo_bl,47222,318241306,odo_br,71575,318242090,ms,318242,us,318242232,ypr,-214.62,-1.50,-12.31,vbat,11.63,cal,254
2016-09-16 12:21:44,TD,str,1523,esc,1716,aa,-2.42,5.21,9.22,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58689,318252121,odo_fr,58572,318251564,odo_bl,47232,318251481,odo_br,71589,318252009,ms,318252,us,318252242,ypr,-214.56,-1.62,-12.31,vbat,11.59,cal,254
2016-09-16 12:21:44,TD,str,1526,esc,1718,aa, -0.0,-1.10,6.45,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58699,318261595,odo_fr,58583,318262105,odo_bl,47240,318260293,odo_br,71603,318261917,ms,318262,us,318262237,ypr,-214.56,-1.69,-12.19,vbat,11.65,cal,254
2016-09-16 12:21:44,TD,str,1525,esc,1715,aa,-0.90,2.06,9.04,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58710,318271986,odo_fr,58594,318271825,odo_bl,47242,318266862,odo_br,71617,318271887,ms,318272,us,318272286,ypr,-214.50,-1.62,-12.06,vbat,11.61,cal,254
2016-09-16 12:21:44,TD,str,1525,esc,1715,aa,-0.81,4.01,11.97,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58720,318281263,odo_fr,58604,318280928,odo_bl,47246,318281981,odo_br,71631,318282035,ms,318282,us,318282257,ypr,-214.44,-1.50,-12.00,vbat,11.65,cal,254
2016-09-16 12:21:44,TD,str,1524,esc,1718,aa,1.99,1.82,11.73,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58731,318291853,odo_fr,58616,318291834,odo_bl,47246,318290215,odo_br,71644,318291169,ms,318292,us,318292246,ypr,-214.38,-1.44,-12.12,vbat,11.66,cal,254
2016-09-16 12:21:44,TD,str,1523,esc,1716,aa,  0.0,1.92,9.71,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58741,318301798,odo_fr,58626,318300950,odo_bl,47254,318302011,odo_br,71659,318302013,ms,318302,us,318302238,ypr,-214.19,-1.50,-12.19,vbat,11.63,cal,254
2016-09-16 12:21:44,TD,str,1525,esc,1716,aa,0.10,3.87,9.90,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58752,318312029,odo_fr,58637,318311952,odo_bl,47267,318311796,odo_br,71673,318311973,ms,318312,us,318312241,ypr,-214.19,-1.62,-12.19,vbat,11.65,cal,254
2016-09-16 12:21:44,TD,str,1525,esc,1715,aa,-0.81,-1.20,7.48,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58762,318321437,odo_fr,58646,318320690,odo_bl,47281,318321956,odo_br,71687,318322188,ms,318322,us,318322240,ypr,-214.12,-1.69,-12.06,vbat,11.65,cal,254
2016-09-16 12:21:44,TD,str,1523,esc,1716,aa,1.41,3.10,10.11,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58773,318331968,odo_fr,58656,318330986,odo_bl,47295,318332145,odo_br,71700,318331588,ms,318332,us,318332237,ypr,-214.25,-1.69,-11.94,vbat,11.65,cal,254
2016-09-16 12:21:44,TD,str,1523,esc,1716,aa,-2.66,-1.08,8.87,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58784,318341884,odo_fr,58668,318342068,odo_bl,47309,318342112,odo_br,71714,318341682,ms,318342,us,318342247,ypr,-214.19,-1.62,-11.94,vbat,11.63,cal,254
2016-09-16 12:21:44,TD,str,1522,esc,1716,aa,-0.67,  0.0,9.30,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58794,318351175,odo_fr,58678,318351037,odo_bl,47323,318352145,odo_br,71722,318350115,ms,318352,us,318352233,ypr,-214.19,-1.50,-12.00,vbat,11.63,cal,254
2016-09-16 12:21:44,TD,str,1521,esc,1716,aa,1.05,2.77,9.54,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58804,318360640,odo_fr,58689,318361758,odo_bl,47336,318361541,odo_br,71735,318362033,ms,318362,us,318362234,ypr,-214.06,-1.38,-12.06,vbat,11.66,cal,254
2016-09-16 12:21:44,TD,str,1522,esc,1716,aa,-0.21,2.73,9.87,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58815,318371690,odo_fr,58700,318371546,odo_bl,47346,318371527,odo_br,71748,318371324,ms,318372,us,318372230,ypr,-214.06,-1.44,-12.00,vbat,11.65,cal,254
2016-09-16 12:21:44,TD,str,1520,esc,1718,aa,-0.40,2.51,6.96,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58826,318381469,odo_fr,58711,318382015,odo_bl,47352,318378669,odo_br,71762,318381766,ms,318382,us,318382230,ypr,-214.12,-1.50,-12.00,vbat,11.68,cal,254
2016-09-16 12:21:44,TD,str,1519,esc,1718,aa,-0.97,1.49,10.34,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58836,318391267,odo_fr,58722,318391699,odo_bl,47354,318385155,odo_br,71777,318392152,ms,318392,us,318392254,ypr,-214.12,-1.38,-11.81,vbat,11.68,cal,254
2016-09-16 12:21:44,TD,str,1520,esc,1718,aa,-0.73,4.01,12.98,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58847,318401642,odo_fr,58733,318402045,odo_bl,47358,318400131,odo_br,71790,318401293,ms,318402,us,318402247,ypr,-214.19,-1.44,-11.88,vbat,11.65,cal,254
2016-09-16 12:21:44,TD,str,1520,esc,1718,aa,3.71,3.99,9.98,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58858,318411466,odo_fr,58744,318411530,odo_bl,47362,318405865,odo_br,71805,318412057,ms,318412,us,318412239,ypr,-214.19,-1.38,-12.00,vbat,11.70,cal,254
2016-09-16 12:21:44,TD,str,1519,esc,1718,aa,0.73, -0.0,9.96,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58868,318420847,odo_fr,58755,318422000,odo_bl,47372,318421379,odo_br,71819,318422077,ms,318422,us,318422239,ypr,-214.12,-1.38,-12.00,vbat,11.70,cal,254
2016-09-16 12:21:44,TD,str,1519,esc,1717,aa,0.67,2.93,9.82,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58879,318431996,odo_fr,58766,318431869,odo_bl,47386,318431675,odo_br,71833,318431987,ms,318432,us,318432239,ypr,-214.12,-1.50,-12.06,vbat,11.73,cal,254
2016-09-16 12:21:44,TD,str,1519,esc,1716,aa,-4.77,3.10,9.44,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58890,318441884,odo_fr,58775,318442153,odo_bl,47400,318441609,odo_br,71847,318442060,ms,318442,us,318442237,ypr,-214.12,-1.62,-12.12,vbat,11.72,cal,254
2016-09-16 12:21:44,TD,str,1519,esc,1716,aa,0.16,1.57,9.03,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58900,318451030,odo_fr,58786,318451889,odo_bl,47414,318451255,odo_br,71861,318451981,ms,318452,us,318452233,ypr,-214.12,-1.69,-12.06,vbat,11.70,cal,254
2016-09-16 12:21:44,TD,str,1519,esc,1716,aa,1.59,7.47,14.42,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58912,318462065,odo_fr,58796,318462176,odo_bl,47428,318461648,odo_br,71875,318461788,ms,318462,us,318462251,ypr,-214.19,-1.62,-12.06,vbat,11.72,cal,254
2016-09-16 12:21:44,TD,str,1519,esc,1716,aa,0.65,1.39,9.77,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58922,318471260,odo_fr,58808,318471812,odo_bl,47442,318471068,odo_br,71881,318471872,ms,318472,us,318472234,ypr,-214.12,-1.44,-12.25,vbat,11.72,cal,254
2016-09-16 12:21:44,TD,str,1519,esc,1716,aa,-1.61,1.59,8.51,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58932,318480667,odo_fr,58818,318481149,odo_bl,47456,318481232,odo_br,71895,318481672,ms,318482,us,318482235,ypr,-214.00,-1.38,-12.31,vbat,11.68,cal,254
2016-09-16 12:21:44,TD,str,1519,esc,1717,aa,1.95,2.47,8.93,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58943,318491613,odo_fr,58829,318491604,odo_bl,47462,318491331,odo_br,71909,318491619,ms,318492,us,318492251,ypr,-214.00,-1.44,-12.25,vbat,11.72,cal,254
2016-09-16 12:21:44,TD,str,1519,esc,1718,aa,-0.46,1.90,7.86,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58954,318501272,odo_fr,58840,318501292,odo_bl,47470,318501924,odo_br,71923,318501718,ms,318502,us,318502244,ypr,-213.94,-1.50,-12.19,vbat,11.70,cal,254
2016-09-16 12:21:44,TD,str,1521,esc,1715,aa,1.97,1.55,9.21,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58964,318510986,odo_fr,58851,318511651,odo_bl,47470,318501924,odo_br,71938,318511948,ms,318512,us,318512246,ypr,-214.00,-1.50,-12.12,vbat,11.73,cal,254
2016-09-16 12:21:44,TD,str,1521,esc,1718,aa,-1.39,-0.61,9.11,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58976,318521822,odo_fr,58862,318521192,odo_bl,47476,318521067,odo_br,71952,318521720,ms,318522,us,318522234,ypr,-214.06,-1.50,-12.12,vbat,11.73,cal,254
2016-09-16 12:21:44,TD,str,1522,esc,1718,aa,2.17,6.99,14.17,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58986,318530908,odo_fr,58874,318531906,odo_bl,47474,318531284,odo_br,71966,318531539,ms,318532,us,318532249,ypr,-214.12,-1.50,-12.31,vbat,11.75,cal,254
2016-09-16 12:21:44,TD,str,1522,esc,1718,aa,-0.33,2.29,10.11,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58997,318541839,odo_fr,58884,318541169,odo_bl,47486,318541986,odo_br,71980,318541480,ms,318542,us,318542240,ypr,-214.06,-1.50,-12.38,vbat,11.73,cal,254
2016-09-16 12:21:44,TD,str,1521,esc,1716,aa,0.51,2.37,9.11,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,59008,318551852,odo_fr,58895,318551900,odo_bl,47499,318551719,odo_br,71994,318551427,ms,318552,us,318552237,ypr,-214.12,-1.62,-12.38,vbat,11.73,cal,254
2016-09-16 12:21:44,TD,str,1521,esc,1717,aa,-2.25,2.12,8.18,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,59018,318561022,odo_fr,58905,318562010,odo_bl,47514,318561954,odo_br,72008,318561530,ms,318562,us,318562237,ypr,-214.19,-1.69,-12.31,vbat,11.72,cal,254
2016-09-16 12:21:44,TD,str,1521,esc,1715,aa,0.32,2.05,9.59,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,59030,318571986,odo_fr,58915,318571717,odo_bl,47528,318572122,odo_br,72022,318571678,ms,318572,us,318572232,ypr,-214.31,-1.75,-12.31,vbat,11.72,cal,254
2016-09-16 12:21:44,TD,str,1521,esc,1716,aa,-1.20,3.10,9.57,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,59040,318581166,odo_fr,58926,318581420,odo_bl,47542,318581772,odo_br,72033,318582140,ms,318582,us,318582233,ypr,-214.38,-1.75,-12.25,vbat,11.73,cal,254
2016-09-16 12:21:44,TD,str,1522,esc,1718,aa,1.52,3.06,10.27,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,59051,318591560,odo_fr,58937,318591734,odo_bl,47556,318591680,odo_br,72042,318591178,ms,318592,us,318592243,ypr,-214.31,-1.62,-12.25,vbat,11.72,cal,254
