2016-09-16 12:28:40,TD,str,1762,esc,1652,aa,3.44,1.23,11.21,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179237,734292837,odo_fr,178654,734293366,odo_bl,155996,734274445,odo_br,236093,734293871,ms,734294,us,734294036,ypr,-60.62,-1.19,-10.81,vbat,11.70,cal,127
2016-09-16 12:28:40,TD,str,1780,esc,1652,aa,1.55,2.23,11.94,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179242,734302660,odo_fr,178657,734302569,odo_bl,155996,734274445,odo_br,236097,734302676,ms,734303,us,734303993,ypr,-61.00,-1.25,-10.81,vbat,11.66,cal,127
2016-09-16 12:28:40,TD,str,1869,esc,1653,aa,-1.78,1.30,10.02,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179246,734311410,odo_fr,178660,734309720,odo_bl,155996,734274445,odo_br,236101,734310655,ms,734312,us,734312241,ypr,-61.62,-1.31,-10.81,vbat,11.68,cal,127
2016-09-16 12:28:40,TD,str,1802,esc,1653,aa,0.67,1.01,8.52,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179250,734319446,odo_fr,178664,734319728,odo_bl,155996,734274445,odo_br,236106,734321425,ms,734322,us,734322227,ypr,-62.12,-1.31,-10.81,vbat,11.45,cal,127
2016-09-16 12:28:40,TD,str,1798,esc,1653,aa,1.02,0.90,8.24,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179255,734332820,odo_fr,178669,734333601,odo_bl,156000,734329187,odo_br,236112,734333514,ms,734333,us,734333711,ypr,-62.56,-1.25,-10.81,vbat,11.57,cal,127
2016-09-16 12:28:40,TD,str,1808,esc,1653,aa,-0.32,1.19,8.62,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179260,734342588,odo_fr,178673,734343638,odo_bl,156001,734342788,odo_br,236116,734342181,ms,734343,us,734343853,ypr,-63.06,-1.25,-10.81,vbat,11.68,cal,127
2016-09-16 12:28:40,TD,str,1804,esc,1654,aa,1.89,1.66,9.68,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179265,734353574,odo_fr,178677,734353773,odo_bl,156002,734345487,odo_br,236121,734352804,ms,734353,us,734353869,ypr,-63.56,-1.19,-10.81,vbat,11.68,cal,127
2016-09-16 12:28:40,TD,str,1818,esc,1653,aa,1.63,1.45,11.09,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179268,734359117,odo_fr,178680,734360605,odo_bl,156000,734361695,odo_br,236125,734361009,ms,734362,us,734362236,ypr,-64.06,-1.19,-10.81,vbat,11.50,cal,127
2016-09-16 12:28:40,TD,str,1816,esc,1654,aa, -0.0,1.81,10.91,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179274,734371576,odo_fr,178684,734370509,odo_bl,156004,734369246,odo_br,236129,734370221,ms,734372,us,734372229,ypr,-64.56,-1.25,-10.81,vbat,11.68,cal,127
2016-09-16 12:28:40,TD,str,1817,esc,1653,aa,1.72,1.04,9.38,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179278,734380944,odo_fr,178688,734380912,odo_bl,156004,734369246,odo_br,236136,734383875,ms,734383,us,734383919,ypr,-65.00,-1.12,-10.81,vbat,11.66,cal,127
2016-09-16 12:28:40,TD,str,1819,esc,1654,aa,1.13,0.56,8.85,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179284,734393677,odo_fr,178692,734391099,odo_bl,156004,734369246,odo_br,236140,734393081,ms,734393,us,734393934,ypr,-65.44,-1.06,-10.81,vbat,11.45,cal,127
2016-09-16 12:28:40,TD,str,1817,esc,1654,aa,2.25,0.92,9.46,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179288,734401932,odo_fr,178696,734401708,odo_bl,156008,734402416,odo_br,236145,734403145,ms,734403,us,734403926,ypr,-65.94,-1.00,-10.81,vbat,11.68,cal,127
2016-09-16 12:28:40,TD,str,1825,esc,1654,aa,1.91,1.40,10.01,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179292,734410032,odo_fr,178700,734411761,odo_bl,156013,734411656,odo_br,236148,734408829,ms,734412,us,734412238,ypr,-66.50,-1.00,-10.81,vbat,11.68,cal,127
2016-09-16 12:28:40,TD,str,1824,esc,1654,aa,1.56,2.12,9.79,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179297,734421160,odo_fr,178704,734421772,odo_bl,156016,734415710,odo_br,236154,734421872,ms,734422,us,734422233,ypr,-67.00,-1.06,-10.75,vbat,11.66,cal,127
2016-09-16 12:28:40,TD,str,1826,esc,1654,aa,2.04,1.77,10.52,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179303,734433323,odo_fr,178708,734431764,odo_bl,156018,734432200,odo_br,236156,734433769,ms,734433,us,734434001,ypr,-67.56,-1.06,-10.81,vbat,11.54,cal,127
2016-09-16 12:28:40,TD,str,1825,esc,1655,aa,2.74,2.48,9.21,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179308,734442824,odo_fr,178712,734442014,odo_bl,156020,734435629,odo_br,236160,734442673,ms,734443,us,734443804,ypr,-68.06,-1.00,-10.81,vbat,11.72,cal,127
2016-09-16 12:28:40,TD,str,1825,esc,1655,aa,1.99,-2.05,8.04,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179312,734451143,odo_fr,178716,734452229,odo_bl,156023,734453649,odo_br,236165,734453391,ms,734453,us,734453786,ypr,-68.62,-1.00,-10.81,vbat,11.68,cal,127
2016-09-16 12:28:40,TD,str,1829,esc,1655,aa,0.62,3.53,13.29,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179316,734459278,odo_fr,178720,734461864,odo_bl,156027,734461165,odo_br,236169,734461641,ms,734462,us,734462238,ypr,-69.19,-1.00,-10.88,vbat,11.68,cal,127
2016-09-16 12:28:40,TD,str,1826,esc,1655,aa,2.11,0.68,8.26,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179321,734471690,odo_fr,178724,734472068,odo_bl,156032,734468194,odo_br,236174,734471706,ms,734472,us,734472234,ypr,-69.75,-1.00,-10.75,vbat,11.70,cal,127
2016-09-16 12:28:40,TD,str,1827,esc,1655,aa,1.54,0.83,9.92,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179327,734483691,odo_fr,178728,734481967,odo_bl,156036,734481087,odo_br,236179,734482274,ms,734483,us,734483807,ypr,-70.38,-1.12,-10.69,vbat,11.73,cal,127
2016-09-16 12:28:40,TD,str,1825,esc,1656,aa,0.66,0.16,8.44,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179332,734493010,odo_fr,178732,734492211,odo_bl,156038,734491137,odo_br,236184,734492904,ms,734493,us,734493610,ypr,-71.00,-1.12,-10.75,vbat,11.66,cal,127
2016-09-16 12:28:40,TD,str,1824,esc,1655,aa,1.20,1.69,10.75,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179336,734500979,odo_fr,178736,734502314,odo_bl,156038,734491137,odo_br,236189,734503229,ms,734503,us,734503639,ypr,-71.56,-1.12,-10.75,vbat,11.66,cal,127
2016-09-16 12:28:40,TD,str,1823,esc,1655,aa,1.44,-0.65,8.74,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179341,734511626,odo_fr,178739,734510735,odo_bl,156040,734511782,odo_br,236193,734511624,ms,734512,us,734512221,ypr,-72.12,-1.12,-10.75,vbat,11.63,cal,127
2016-09-16 12:28:40,TD,str,1825,esc,1656,aa,1.51,3.25,10.05,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179346,734520854,odo_fr,178743,734521128,odo_bl,156040,734511782,odo_br,236198,734520715,ms,734522,us,734522234,ypr,-72.69,-1.12,-10.75,vbat,11.63,cal,127
2016-09-16 12:28:40,TD,str,1817,esc,1656,aa,0.19,1.11,8.51,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179352,734532742,odo_fr,178747,734531847,odo_bl,156040,734511782,odo_br,236203,734531762,ms,734533,us,734533503,ypr,-73.25,-1.12,-10.75,vbat,11.34,cal,127
2016-09-16 12:28:40,TD,str,1822,esc,1656,aa,2.35,2.68,11.86,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179357,734543002,odo_fr,178750,734539495,odo_bl,156042,734541923,odo_br,236208,734541641,ms,734543,us,734543531,ypr,-73.88,-1.06,-10.75,vbat,11.68,cal,127
2016-09-16 12:28:40,TD,str,1822,esc,1656,aa,-0.39,1.93,9.68,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179362,734552402,odo_fr,178755,734553334,odo_bl,156040,734550676,odo_br,236213,734552002,ms,734553,us,734553508,ypr,-74.44,-1.12,-10.69,vbat,11.70,cal,127
2016-09-16 12:28:40,TD,str,1813,esc,1656,aa,1.85,1.17,11.43,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179366,734560089,odo_fr,178758,734560654,odo_bl,156040,734550676,odo_br,236218,734561898,ms,734562,us,734562244,ypr,-75.12,-1.06,-10.75,vbat,11.66,cal,127
2016-09-16 12:28:40,TD,str,1826,esc,1656,aa,2.42,1.40,11.18,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179372,734571881,odo_fr,178762,734571134,odo_bl,156040,734550676,odo_br,236222,734570000,ms,734572,us,734572250,ypr,-75.69,-1.06,-10.75,vbat,11.68,cal,127
2016-09-16 12:28:40,TD,str,1806,esc,1656,aa,0.19,2.16,8.11,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179377,734582240,odo_fr,178766,734581111,odo_bl,156040,734550676,odo_br,236228,734581898,ms,734583,us,734583485,ypr,-76.25,-1.06,-10.75,vbat,11.68,cal,127
2016-09-16 12:28:40,TD,str,1816,esc,1657,aa,1.95,-0.34,7.99,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179382,734592938,odo_fr,178770,734590942,odo_bl,156042,734592647,odo_br,236233,734593284,ms,734593,us,734593533,ypr,-76.94,-1.12,-10.62,vbat,11.70,cal,127
2016-09-16 12:28:40,TD,str,1816,esc,1657,aa,1.79,0.82,7.27,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179386,734600729,odo_fr,178774,734600504,odo_bl,156044,734596296,odo_br,236238,734602559,ms,734603,us,734603523,ypr,-77.50,-1.12,-10.62,vbat,11.68,cal,127
2016-09-16 12:28:40,TD,str,1809,esc,1657,aa,0.57,1.06,8.58,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179391,734611340,odo_fr,178778,734610003,odo_bl,156046,734611335,odo_br,236242,734609940,ms,734612,us,734612234,ypr,-78.12,-1.19,-10.56,vbat,11.66,cal,127
2016-09-16 12:28:40,TD,str,1811,esc,1657,aa,2.31,1.08,9.61,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179396,734620086,odo_fr,178782,734619402,odo_bl,156045,734621506,odo_br,236248,734622125,ms,734622,us,734622232,ypr,-78.75,-1.19,-10.56,vbat,11.68,cal,127
2016-09-16 12:28:40,TD,str,1807,esc,1657,aa,0.46,0.98,11.83,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179402,734631387,odo_fr,178787,734633133,odo_bl,156048,734633141,odo_br,236253,734632293,ms,734633,us,734633382,ypr,-79.31,-1.19,-10.62,vbat,11.66,cal,127
2016-09-16 12:28:40,TD,str,1802,esc,1657,aa,1.28,4.20,13.25,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179407,734642685,odo_fr,178791,734642351,odo_bl,156048,734633141,odo_br,236258,734642341,ms,734643,us,734643396,ypr,-79.88,-1.19,-10.62,vbat,11.66,cal,127
2016-09-16 12:28:40,TD,str,1812,esc,1658,aa,1.62,1.23,9.44,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179412,734651571,odo_fr,178795,734653318,odo_bl,156048,734633141,odo_br,236263,734652209,ms,734653,us,734653395,ypr,-80.50,-1.12,-10.56,vbat,11.66,cal,127
2016-09-16 12:28:40,TD,str,1807,esc,1658,aa,1.17,-0.56,8.47,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179417,734661613,odo_fr,178799,734661111,odo_bl,156050,734660784,odo_br,236268,734661787,ms,734662,us,734662228,ypr,-81.06,-1.12,-10.56,vbat,11.68,cal,127
2016-09-16 12:28:40,TD,str,1802,esc,1658,aa,1.92,3.62,10.99,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179422,734670234,odo_fr,178804,734672058,odo_bl,156057,734672163,odo_br,236272,734669699,ms,734672,us,734672242,ypr,-81.69,-1.12,-10.62,vbat,11.68,cal,127
2016-09-16 12:28:40,TD,str,1801,esc,1657,aa,0.70,1.14,9.68,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179428,734681496,odo_fr,178808,734681639,odo_bl,156060,734675817,odo_br,236278,734681620,ms,734683,us,734683411,ypr,-82.31,-1.12,-10.56,vbat,11.68,cal,127
2016-09-16 12:28:40,TD,str,1824,esc,1663,aa,0.42,3.67,10.86,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179434,734692707,odo_fr,178812,734690605,odo_bl,156063,734692979,odo_br,236283,734691862,ms,734693,us,734693426,ypr,-83.00,-1.12,-10.56,vbat,11.70,cal,127
2016-09-16 12:28:40,TD,str,1823,esc,1674,aa,1.35,0.48,9.12,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179439,734703058,odo_fr,178817,734703184,odo_bl,156064,734694087,odo_br,236288,734701615,ms,734703,us,734703451,ypr,-83.56,-1.12,-10.62,vbat,11.38,cal,127
2016-09-16 12:28:40,TD,str,1820,esc,1675,aa,1.24,2.13,10.49,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179444,734711864,odo_fr,178820,734709284,odo_bl,156068,734712044,odo_br,236293,734711674,ms,734712,us,734712250,ypr,-84.25,-1.06,-10.69,vbat,11.65,cal,127
2016-09-16 12:28:40,TD,str,1833,esc,1687,aa,1.02,1.41,8.77,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179448,734721028,odo_fr,178825,734721789,odo_bl,156074,734721342,odo_br,236298,734721335,ms,734722,us,734722225,ypr,-84.81,-1.00,-10.69,vbat,11.68,cal,127
2016-09-16 12:28:40,TD,str,1806,esc,1674,aa,2.62,1.41,8.45,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179454,734732409,odo_fr,178830,734732614,odo_bl,156077,734732121,odo_br,236304,734732603,ms,734733,us,734733311,ypr,-85.38,-0.94,-10.69,vbat,11.66,cal,127
2016-09-16 12:28:40,TD,str,1831,esc,1698,aa,1.94,0.00,8.77,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179459,734742150,odo_fr,178834,734741786,odo_bl,156080,734736093,odo_br,236309,734742087,ms,734743,us,734743263,ypr,-86.00,-1.00,-10.62,vbat,11.52,cal,127
2016-09-16 12:28:40,TD,str,1824,esc,1688,aa,0.84,3.66,10.50,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179465,734753169,odo_fr,178838,734750697,odo_bl,156082,734745238,odo_br,236314,734750406,ms,734753,us,734753329,ypr,-86.69,-1.06,-10.62,vbat,11.63,cal,127
2016-09-16 12:28:40,TD,str,1818,esc,1695,aa,2.00,2.49,8.55,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179470,734761486,odo_fr,178842,734759323,odo_bl,156082,734745238,odo_br,236320,734760671,ms,734762,us,734762230,ypr,-87.25,-1.06,-10.56,vbat,11.63,cal,127
2016-09-16 12:28:40,TD,str,1811,esc,1694,aa,0.38,1.97,8.94,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179476,734772033,odo_fr,178847,734770913,odo_bl,156084,734763320,odo_br,236326,734771431,ms,734772,us,734772231,ypr,-87.88,-1.06,-10.50,vbat,11.45,cal,127
2016-09-16 12:28:40,TD,str,1813,esc,1691,aa,1.88,4.29,9.44,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179482,734782481,odo_fr,178852,734780944,odo_bl,156084,734763320,odo_br,236332,734781140,ms,734783,us,734783278,ypr,-88.50,-1.06,-10.50,vbat,11.63,cal,127
2016-09-16 12:28:40,TD,str,1818,esc,1700,aa,2.30,2.39,9.17,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179488,734792704,odo_fr,178857,734792081,odo_bl,156088,734791344,odo_br,236338,734791806,ms,734793,us,734793350,ypr,-89.12,-1.06,-10.50,vbat,11.65,cal,127
2016-09-16 12:28:40,TD,str,1813,esc,1698,aa,3.46,3.43,9.84,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179494,734802531,odo_fr,178862,734801996,odo_bl,156092,734801874,odo_br,236344,734801622,ms,734803,us,734803140,ypr,-89.81,-1.06,-10.56,vbat,11.65,cal,127
2016-09-16 12:28:41,TD,str,1815,esc,1705,aa,3.09,3.58,10.49,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179499,734811274,odo_fr,178866,734810205,odo_bl,156092,734801874,odo_br,236350,734811889,ms,734812,us,734812239,ypr,-90.50,-1.06,-10.56,vbat,11.65,cal,127
2016-09-16 12:28:41,TD,str,1807,esc,1702,aa,1.75,3.23,8.86,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179506,734821934,odo_fr,178871,734821365,odo_bl,156092,734822123,odo_br,236356,734821508,ms,734822,us,734822232,ypr,-91.19,-1.12,-10.56,vbat,11.65,cal,127
2016-09-16 12:28:41,TD,str,1800,esc,1711,aa,2.64,3.76,9.33,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179512,734832996,odo_fr,178876,734831106,odo_bl,156096,734832663,odo_br,236363,734832980,ms,734833,us,734833473,ypr,-92.00,-1.19,-10.56,vbat,11.65,cal,127
2016-09-16 12:28:41,TD,str,1802,esc,1711,aa,1.98,1.78,9.33,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179518,734842205,odo_fr,178881,734843065,odo_bl,156104,734842451,odo_br,236369,734841836,ms,734843,us,734843170,ypr,-92.75,-1.12,-10.50,vbat,11.59,cal,127
2016-09-16 12:28:41,TD,str,1796,esc,1719,aa,0.81,4.78,10.67,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179524,734851422,odo_fr,178886,734852428,odo_bl,156112,734852226,odo_br,236376,734852728,ms,734853,us,734853214,ypr,-93.44,-1.12,-10.56,vbat,11.65,cal,127
2016-09-16 12:28:41,TD,str,1795,esc,1722,aa,2.98,2.05,7.92,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179530,734860414,odo_fr,178890,734860374,odo_bl,156120,734861535,odo_br,236382,734861190,ms,734862,us,734862228,ypr,-94.12,-1.00,-10.50,vbat,11.66,cal,127
2016-09-16 12:28:41,TD,str,1790,esc,1716,aa,2.09,4.43,11.19,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179536,734870348,odo_fr,178896,734871555,odo_bl,156128,734870773,odo_br,236389,734871457,ms,734872,us,734872237,ypr,-94.88,-0.94,-10.50,vbat,11.65,cal,127
2016-09-16 12:28:41,TD,str,1784,esc,1721,aa,2.96,3.06,7.46,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179544,734882118,odo_fr,178902,734882246,odo_bl,156138,734882437,odo_br,236397,734882588,ms,734883,us,734883199,ypr,-95.56,-0.94,-10.44,vbat,11.48,cal,127
2016-09-16 12:28:41,TD,str,1790,esc,1728,aa,3.34,2.16,8.83,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179551,734892556,odo_fr,178908,734892582,odo_bl,156147,734892806,odo_br,236405,734893006,ms,734893,us,734893057,ypr,-96.38,-0.94,-10.38,vbat,11.68,cal,127
2016-09-16 12:28:41,TD,str,1786,esc,1724,aa,2.26,3.91,10.02,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179558,734901932,odo_fr,178913,734902040,odo_bl,156156,734901780,odo_br,236412,734902551,ms,734903,us,734903040,ypr,-97.06,-0.94,-10.38,vbat,11.70,cal,127
2016-09-16 12:28:41,TD,str,1781,esc,1729,aa,3.16,3.97,10.85,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179565,734911858,odo_fr,178918,734910085,odo_bl,156165,734911854,odo_br,236419,734912189,ms,734912,us,734912258,ypr,-97.81,-1.00,-10.38,vbat,11.66,cal,127
2016-09-16 12:28:41,TD,str,1776,esc,1731,aa,1.44,4.06,11.74,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179572,734920989,odo_fr,178925,734922140,odo_bl,156174,734920879,odo_br,236426,734921295,ms,734922,us,734922248,ypr,-98.62,-1.06,-10.50,vbat,11.73,cal,127
2016-09-16 12:28:41,TD,str,1770,esc,1730,aa,2.47,4.97,8.91,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179580,734932740,odo_fr,178931,734931871,odo_bl,156181,734932728,odo_br,236434,734931530,ms,734932,us,734932911,ypr,-99.50,-1.12,-10.56,vbat,11.70,cal,127
2016-09-16 12:28:41,TD,str,1774,esc,1734,aa,2.05,4.57,8.09,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179587,734942320,odo_fr,178938,734942612,odo_bl,156186,734941745,odo_br,236442,734941720,ms,734943,us,734943104,ypr,-100.38,-1.12,-10.50,vbat,11.72,cal,127
2016-09-16 12:28:41,TD,str,1766,esc,1744,aa,3.09,4.10,8.43,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179594,734951159,odo_fr,178944,734951938,odo_bl,156190,734945680,odo_br,236450,734951744,ms,734953,us,734953093,ypr,-101.19,-0.94,-10.44,vbat,11.70,cal,127
2016-09-16 12:28:41,TD,str,1764,esc,1742,aa,3.75,5.99,10.17,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179602,734961739,odo_fr,178950,734961411,odo_bl,156192,734954797,odo_br,236458,734961440,ms,734962,us,734962236,ypr,-102.06,-0.81,-10.50,vbat,11.82,cal,127
2016-09-16 12:28:41,TD,str,1756,esc,1743,aa,3.70,1.71,9.41,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179610,734971961,odo_fr,178956,734970507,odo_bl,156192,734954797,odo_br,236467,734971991,ms,734972,us,734972242,ypr,-102.81,-0.81,-10.44,vbat,11.79,cal,127
2016-09-16 12:28:41,TD,str,1748,esc,1752,aa,1.85,5.64,11.67,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179618,734982137,odo_fr,178964,734982159,odo_bl,156200,734982993,odo_br,236476,734981610,ms,734983,us,734983123,ypr,-103.62,-0.81,-10.50,vbat,11.90,cal,127
2016-09-16 12:28:41,TD,str,1746,esc,1753,aa,3.42,0.40,5.93,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179626,734992025,odo_fr,178970,734990790,odo_bl,156202,734992475,odo_br,236485,734992355,ms,734992,us,734992927,ypr,-104.44,-0.94,-10.38,vbat,12.02,cal,127
2016-09-16 12:28:41,TD,str,1751,esc,1757,aa,3.95,3.78,10.24,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179634,735001623,odo_fr,178978,735001975,odo_bl,156209,735002554,odo_br,236495,735002872,ms,735002,us,735002960,ypr,-105.25,-0.94,-10.38,vbat,12.13,cal,127
2016-09-16 12:28:41,TD,str,1726,esc,1760,aa,2.22,6.66,7.88,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179642,735011899,odo_fr,178984,735010420,odo_bl,156219,735011835,odo_br,236503,735011818,ms,735012,us,735012243,ypr,-106.00,-0.94,-10.38,vbat,12.06,cal,127
2016-09-16 12:28:41,TD,str,1747,esc,1774,aa,0.95,6.26,9.18,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179650,735021248,odo_fr,178992,735021752,odo_bl,156230,735021356,odo_br,236513,735021847,ms,735022,us,735022235,ypr,-106.69,-0.94,-10.31,vbat,11.41,cal,127
2016-09-16 12:28:41,TD,str,1741,esc,1785,aa,3.03,8.15,11.66,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179660,735032690,odo_fr,179000,735032619,odo_bl,156243,735032890,odo_br,236524,735032333,ms,735032,us,735032963,ypr,-107.56,-0.88,-10.38,vbat,11.34,cal,127
2016-09-16 12:28:41,TD,str,1756,esc,1783,aa,4.75,4.48,9.49,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179668,735042207,odo_fr,179006,735041423,odo_bl,156254,735042063,odo_br,236535,735042554,ms,735042,us,735043006,ypr,-108.31,-0.75,-10.38,vbat,11.38,cal,127
2016-09-16 12:28:41,TD,str,1733,esc,1784,aa,0.86,6.86,10.42,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179677,735052380,odo_fr,179014,735052499,odo_bl,156266,735052246,odo_br,236547,735052637,ms,735053,us,735053027,ypr,-109.19,-0.75,-10.44,vbat,11.31,cal,127
2016-09-16 12:28:41,TD,str,1721,esc,1799,aa,4.44,6.16,9.80,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179686,735061814,odo_fr,179021,735062086,odo_bl,156278,735061911,odo_br,236559,735062148,ms,735062,us,735062235,ypr,-109.94,-0.69,-10.50,vbat,11.18,cal,127
2016-09-16 12:28:41,TD,str,1718,esc,1795,aa,3.94,7.95,9.72,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179695,735071806,odo_fr,179029,735071686,odo_bl,156290,735071641,odo_br,236572,735072037,ms,735072,us,735072240,ypr,-110.56,-0.62,-10.62,vbat,11.31,cal,127
2016-09-16 12:28:41,TD,str,1708,esc,1792,aa,3.10,2.75,7.41,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179704,735081678,odo_fr,179038,735081841,odo_bl,156300,735082465,odo_br,236585,735082447,ms,735082,us,735082980,ypr,-111.25,-0.56,-10.56,vbat,11.23,cal,127
2016-09-16 12:28:41,TD,str,1716,esc,1793,aa,2.85,7.29,8.93,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179714,735091772,odo_fr,179046,735091526,odo_bl,156306,735089934,odo_br,236598,735092665,ms,735092,us,735092844,ypr,-111.94,-0.50,-10.62,vbat,11.07,cal,127
2016-09-16 12:28:41,TD,str,1710,esc,1793,aa,3.77,3.91,7.05,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179724,735101865,odo_fr,179056,735102516,odo_bl,156308,735100656,odo_br,236610,735102299,ms,735102,us,735102861,ypr,-112.69,-0.56,-10.62,vbat,11.25,cal,127
2016-09-16 12:28:41,TD,str,1698,esc,1797,aa,2.43,9.23,8.72,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179734,735111532,odo_fr,179064,735111309,odo_bl,156311,735112093,odo_br,236622,735111926,ms,735112,us,735112243,ypr,-113.44,-0.56,-10.69,vbat,10.98,cal,127
2016-09-16 12:28:41,TD,str,1699,esc,1795,aa,1.31,6.94,9.24,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179744,735121150,odo_fr,179074,735121855,odo_bl,156321,735122055,odo_br,236636,735122057,ms,735122,us,735122239,ypr,-114.19,-0.62,-10.75,vbat,11.23,cal,127
