2016-09-16 12:14:04,TD,str,1410,esc,1490,aa,-5.46,-15.14,14.99,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,304007,1986805814,odo_fr,300780,1986800496,odo_bl,300429,1986805791,odo_br,425572,1986805933,ms,1986812,us,1986812273,ypr,-324.06,3.31,-12.56,vbat,11.79,cal,191
2016-09-16 12:14:04,TD,str,1411,esc,1490,aa,3.74,-15.17,15.47,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,304007,1986805814,odo_fr,300780,1986800496,odo_bl,300430,1986813451,odo_br,425573,1986815762,ms,1986822,us,1986822274,ypr,-325.12,3.69,-12.69,vbat,11.50,cal,191
2016-09-16 12:14:04,TD,str,1336,esc,1494,aa,-1.62,-16.14,8.61,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,304008,1986830867,odo_fr,300780,1986800496,odo_bl,300429,1986824961,odo_br,425573,1986815762,ms,1986834,us,1986834142,ypr,-326.19,3.75,-12.44,vbat,11.65,cal,191
2016-09-16 12:14:04,TD,str,1226,esc,1498,aa,0.48,-10.83,10.21,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,304007,1986835819,odo_fr,300779,1986840659,odo_bl,300429,1986824961,odo_br,425572,1986841280,ms,1986844,us,1986844138,ypr,-327.25,3.56,-12.31,vbat,11.79,cal,191
2016-09-16 12:14:04,TD,str,1226,esc,1499,aa,0.15,-9.32,11.43,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,304007,1986835819,odo_fr,300778,1986846156,odo_bl,300429,1986824961,odo_br,425571,1986851823,ms,1986854,us,1986854353,ypr,-328.25,3.31,-12.19,vbat,11.63,cal,191
2016-09-16 12:14:04,TD,str,1120,esc,1503,aa,0.42,-5.64,11.01,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,304006,1986856675,odo_fr,300776,1986860456,odo_bl,300429,1986824961,odo_br,425570,1986856546,ms,1986862,us,1986862241,ypr,-329.25,3.12,-12.12,vbat,11.66,cal,191
2016-09-16 12:14:04,TD,str,1053,esc,1502,aa,3.25,-2.70,10.80,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,304005,1986863610,odo_fr,300775,1986871316,odo_bl,300429,1986824961,odo_br,425567,1986871984,ms,1986872,us,1986872249,ypr,-330.31,2.69,-11.94,vbat,11.68,cal,191
2016-09-16 12:14:04,TD,str,1052,esc,1502,aa,1.59,-1.12,11.43,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,304003,1986881689,odo_fr,300774,1986875321,odo_bl,300429,1986824961,odo_br,425565,1986882068,ms,1986884,us,1986884120,ypr,-331.25,2.19,-11.75,vbat,11.70,cal,191
2016-09-16 12:14:04,TD,str,992,esc,1533,aa,1.93,-1.04,9.58,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,304002,1986892758,odo_fr,300772,1986888498,odo_bl,300429,1986824961,odo_br,425562,1986892860,ms,1986894,us,1986894126,ypr,-332.06,1.75,-11.50,vbat,11.73,cal,191
2016-09-16 12:14:04,TD,str,988,esc,1552,aa,2.50,1.63,10.24,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,304001,1986897200,odo_fr,300770,1986899332,odo_bl,300429,1986824961,odo_br,425560,1986900872,ms,1986904,us,1986904323,ypr,-332.81,1.38,-11.38,vbat,11.77,cal,191
2016-09-16 12:14:04,TD,str,988,esc,1618,aa,2.33,0.82,9.28,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303999,1986910722,odo_fr,300768,1986910346,odo_bl,300428,1986907487,odo_br,425558,1986908457,ms,1986912,us,1986912233,ypr,-333.44,1.06,-11.31,vbat,11.70,cal,191
2016-09-16 12:14:04,TD,str,988,esc,1662,aa,1.53,1.96,8.90,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303998,1986918803,odo_fr,300767,1986920115,odo_bl,300427,1986912618,odo_br,425555,1986920838,ms,1986922,us,1986922232,ypr,-334.12,0.62,-11.19,vbat,11.72,cal,191
2016-09-16 12:14:04,TD,str,988,esc,1718,aa,1.73,-0.29,9.24,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303996,1986932324,odo_fr,300765,1986933215,odo_bl,300427,1986912618,odo_br,425553,1986932671,ms,1986934,us,1986934115,ypr,-334.69,0.25,-11.00,vbat,11.73,cal,191
2016-09-16 12:14:04,TD,str,988,esc,1721,aa,-1.40,6.24,17.82,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303995,1986936568,odo_fr,300764,1986937647,odo_bl,300427,1986912618,odo_br,425552,1986937012,ms,1986944,us,1986944121,ypr,-335.12, 0.06,-11.00,vbat,11.72,cal,191
2016-09-16 12:14:04,TD,str,988,esc,1772,aa,-0.53,5.65,15.93,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303993,1986949386,odo_fr,300763,1986949353,odo_bl,300426,1986945231,odo_br,425550,1986949893,ms,1986954,us,1986954327,ypr,-335.44,0.25,-11.31,vbat,11.77,cal,191
2016-09-16 12:14:04,TD,str,989,esc,1772,aa,-0.86,2.32,11.31,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303991,1986961614,odo_fr,300762,1986955668,odo_bl,300427,1986955015,odo_br,425549,1986957293,ms,1986962,us,1986962245,ypr,-335.50,0.44,-11.31,vbat,11.72,cal,191
2016-09-16 12:14:04,TD,str,988,esc,1808,aa,1.69,2.20,10.60,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303990,1986971828,odo_fr,300762,1986955668,odo_bl,300425,1986968175,odo_br,425548,1986965558,ms,1986972,us,1986972242,ypr,-335.44,0.44,-11.44,vbat,11.84,cal,191
2016-09-16 12:14:04,TD,str,988,esc,1824,aa,0.15,2.78,8.45,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303989,1986975763,odo_fr,300760,1986983784,odo_bl,300425,1986983006,odo_br,425552,1986982969,ms,1986984,us,1986984127,ypr,-335.31,0.38,-11.50,vbat,12.06,cal,191
2016-09-16 12:14:04,TD,str,988,esc,1838,aa,-0.73,1.40,8.18,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303987,1986990857,odo_fr,300760,1986983784,odo_bl,300427,1986993460,odo_br,425558,1986992758,ms,1986994,us,1986994100,ypr,-335.12,0.19,-11.56,vbat,11.84,cal,191
2016-09-16 12:14:04,TD,str,988,esc,1838,aa,1.11,3.16,10.34,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303987,1986990857,odo_fr,300760,1986983784,odo_bl,300430,1987003735,odo_br,425567,1987003910,ms,1987004,us,1987004322,ypr,-334.94,0.00,-11.62,vbat,11.97,cal,191
2016-09-16 12:14:04,TD,str,988,esc,1838,aa,2.84,8.96,9.72,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303986,1987009691,odo_fr,300759,1987007235,odo_bl,300431,1987006487,odo_br,425575,1987011831,ms,1987012,us,1987012248,ypr,-334.75,-0.25,-11.94,vbat,12.00,cal,191
2016-09-16 12:14:04,TD,str,988,esc,1844,aa,0.84,3.08,6.68,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303986,1987009691,odo_fr,300758,1987019789,odo_bl,300432,1987014421,odo_br,425587,1987021780,ms,1987022,us,1987022225,ypr,-334.62,-0.38,-12.25,vbat,12.33,cal,191
2016-09-16 12:14:04,TD,str,988,esc,1845,aa,2.50,4.78,5.74,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303986,1987009691,odo_fr,300758,1987019789,odo_bl,300431,1987030414,odo_br,425605,1987033827,ms,1987034,us,1987034224,ypr,-334.44,-0.44,-12.50,vbat,12.11,cal,191
2016-09-16 12:14:04,TD,str,988,esc,1856,aa,2.60,9.07,8.24,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303986,1987009691,odo_fr,300758,1987019789,odo_bl,300431,1987030414,odo_br,425620,1987043424,ms,1987044,us,1987044220,ypr,-334.38,-0.56,-12.88,vbat,12.02,cal,191
2016-09-16 12:14:04,TD,str,988,esc,1856,aa,0.99,3.95,6.72,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303986,1987009691,odo_fr,300758,1987019789,odo_bl,300431,1987030414,odo_br,425638,1987054183,ms,1987054,us,1987054440,ypr,-334.38,-0.56,-13.06,vbat,11.99,cal,191
2016-09-16 12:14:04,TD,str,988,esc,1862,aa,-2.35,5.12,4.36,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303986,1987009691,odo_fr,300757,1987054705,odo_bl,300431,1987030414,odo_br,425651,1987062053,ms,1987062,us,1987062242,ypr,-334.50,-0.81,-13.12,vbat,11.97,cal,191
2016-09-16 12:14:04,TD,str,988,esc,1864,aa,-2.44,5.73,7.54,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303986,1987009691,odo_fr,300757,1987054705,odo_bl,300431,1987030414,odo_br,425668,1987071815,ms,1987072,us,1987072238,ypr,-334.81,-1.19,-13.25,vbat,12.11,cal,191
2016-09-16 12:14:04,TD,str,989,esc,1864,aa,-0.17,6.34,9.26,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303987,1987076280,odo_fr,300758,1987081578,odo_bl,300432,1987075960,odo_br,425688,1987083498,ms,1987084,us,1987084248,ypr,-335.00,-1.38,-13.38,vbat,12.20,cal,191
2016-09-16 12:14:04,TD,str,988,esc,1863,aa,-4.60,4.70,8.11,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303987,1987076280,odo_fr,300758,1987081578,odo_bl,300432,1987075960,odo_br,425705,1987093855,ms,1987094,us,1987094247,ypr,-335.00,-1.50,-13.38,vbat,12.04,cal,191
2016-09-16 12:14:04,TD,str,988,esc,1864,aa,-2.28,6.20,9.99,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303987,1987076280,odo_fr,300758,1987081578,odo_bl,300433,1987094573,odo_br,425723,1987104192,ms,1987104,us,1987104435,ypr,-335.06,-1.56,-13.38,vbat,11.68,cal,191
2016-09-16 12:14:04,TD,str,988,esc,1864,aa,-3.97,5.64,9.56,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303988,1987106451,odo_fr,300759,1987107396,odo_bl,300433,1987094573,odo_br,425737,1987112045,ms,1987112,us,1987112240,ypr,-335.00,-1.56,-13.38,vbat,11.84,cal,191
2016-09-16 12:14:04,TD,str,988,esc,1865,aa,-2.56,4.41,9.92,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303989,1987116421,odo_fr,300760,1987114908,odo_bl,300435,1987120615,odo_br,425756,1987122156,ms,1987122,us,1987122242,ypr,-334.94,-1.56,-13.31,vbat,11.41,cal,191
2016-09-16 12:14:04,TD,str,988,esc,1864,aa,-1.24,3.86,9.35,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303989,1987116421,odo_fr,300761,1987128830,odo_bl,300439,1987133724,odo_br,425784,1987133913,ms,1987134,us,1987134253,ypr,-334.88,-1.62,-13.31,vbat,11.34,cal,191
2016-09-16 12:14:04,TD,str,988,esc,1864,aa,-1.42,4.36,8.92,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303991,1987140209,odo_fr,300762,1987134429,odo_bl,300443,1987142035,odo_br,425813,1987144093,ms,1987144,us,1987144231,ypr,-334.69,-1.62,-13.31,vbat,11.34,cal,191
2016-09-16 12:14:04,TD,str,988,esc,1866,aa,0.35,6.88,12.48,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303992,1987153075,odo_fr,300764,1987151040,odo_bl,300447,1987152338,odo_br,425846,1987154328,ms,1987154,us,1987154456,ypr,-334.56,-1.62,-13.44,vbat,11.40,cal,191
2016-09-16 12:14:04,TD,str,988,esc,1866,aa,1.19,7.05,11.10,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303993,1987157247,odo_fr,300764,1987151040,odo_bl,300449,1987157852,odo_br,425873,1987162155,ms,1987162,us,1987162248,ypr,-334.31,-1.50,-13.56,vbat,11.31,cal,191
2016-09-16 12:14:04,TD,str,991,esc,1864,aa, -0.0,5.30,5.92,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303995,1987171073,odo_fr,300766,1987166933,odo_bl,300453,1987172000,odo_br,425911,1987172199,ms,1987172,us,1987172247,ypr,-334.19,-1.50,-13.62,vbat,11.43,cal,191
2016-09-16 12:14:04,TD,str,990,esc,1858,aa,-0.54,9.95,7.92,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303997,1987182104,odo_fr,300768,1987181905,odo_bl,300456,1987183811,odo_br,425958,1987184070,ms,1987184,us,1987184254,ypr,-334.12,-1.62,-13.75,vbat,11.43,cal,191
2016-09-16 12:14:04,TD,str,992,esc,1856,aa,  0.0,7.73,7.73,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303998,1987190363,odo_fr,300768,1987181905,odo_bl,300459,1987193498,odo_br,425999,1987194065,ms,1987194,us,1987194252,ypr,-334.06,-1.75,-13.94,vbat,11.25,cal,191
2016-09-16 12:14:04,TD,str,994,esc,1822,aa,-0.71,5.88,6.25,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,304000,1987201451,odo_fr,300770,1987201709,odo_bl,300463,1987203353,odo_br,426045,1987204248,ms,1987204,us,1987204437,ypr,-334.00,-1.75,-13.81,vbat,11.34,cal,191
2016-09-16 12:14:04,TD,str,998,esc,1754,aa,-1.36,3.77,4.60,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,304002,1987211325,odo_fr,300770,1987201709,odo_bl,300467,1987210436,odo_br,426080,1987211997,ms,1987212,us,1987212234,ypr,-333.94,-1.88,-13.75,vbat,11.57,cal,191
2016-09-16 12:14:04,TD,str,998,esc,1696,aa,-3.24,2.08,7.24,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,304004,1987221498,odo_fr,300771,1987221272,odo_bl,300473,1987220260,odo_br,426126,1987222052,ms,1987222,us,1987222238,ypr,-333.94,-1.94,-13.69,vbat,11.52,cal,191
2016-09-16 12:14:04,TD,str,1016,esc,1594,aa,-3.77,0.64,8.95,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,304006,1987233297,odo_fr,300772,1987228959,odo_bl,300480,1987232813,odo_br,426180,1987234183,ms,1987234,us,1987234253,ypr,-333.88,-2.00,-13.62,vbat,11.34,cal,191
2016-09-16 12:14:04,TD,str,1032,esc,1494,aa,1.08,-1.15,9.04,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,304007,1987237499,odo_fr,300773,1987240963,odo_bl,300483,1987239626,odo_br,426222,1987243935,ms,1987244,us,1987244203,ypr,-333.81,-2.25,-13.50,vbat,11.68,cal,191
2016-09-16 12:14:04,TD,str,1066,esc,1484,aa,-0.42,-1.97,9.29,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,304009,1987249823,odo_fr,300774,1987245338,odo_bl,300485,1987249857,odo_br,426262,1987253800,ms,1987254,us,1987254185,ypr,-333.75,-2.56,-13.25,vbat,11.68,cal,191
2016-09-16 12:14:04,TD,str,1066,esc,1485,aa,-4.53,3.01,9.60,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,304010,1987258853,odo_fr,300776,1987258849,odo_bl,300486,1987260133,odo_br,426292,1987262063,ms,1987262,us,1987262236,ypr,-333.69,-2.94,-13.25,vbat,11.81,cal,191
2016-09-16 12:14:04,TD,str,1126,esc,1397,aa,-2.05,-2.17,10.69,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,304011,1987264116,odo_fr,300777,1987269520,odo_bl,300487,1987266467,odo_br,426327,1987272178,ms,1987272,us,1987272247,ypr,-333.62,-3.12,-13.38,vbat,11.81,cal,191
2016-09-16 12:14:04,TD,str,1191,esc,1331,aa,-1.57,-4.45,14.37,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,304012,1987280772,odo_fr,300778,1987273607,odo_bl,300488,1987275182,odo_br,426366,1987283867,ms,1987284,us,1987284197,ypr,-333.50,-3.25,-13.50,vbat,11.50,cal,191
2016-09-16 12:14:04,TD,str,1246,esc,1297,aa,-1.87,-1.64,11.33,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,304013,1987290294,odo_fr,300780,1987293585,odo_bl,300489,1987285576,odo_br,426396,1987293801,ms,1987294,us,1987294188,ypr,-333.44,-3.38,-13.31,vbat,11.75,cal,191
2016-09-16 12:14:04,TD,str,1246,esc,1297,aa,0.34,-2.30,11.28,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,304013,1987290294,odo_fr,300780,1987293585,odo_bl,300489,1987285576,odo_br,426421,1987303996,ms,1987304,us,1987304189,ypr,-333.25,-3.38,-13.19,vbat,11.73,cal,191
2016-09-16 12:14:04,TD,str,1342,esc,1265,aa,0.45,0.00,12.21,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,304013,1987290294,odo_fr,300780,1987293585,odo_bl,300489,1987285576,odo_br,426435,1987311812,ms,1987312,us,1987312211,ypr,-333.00,-3.31,-13.19,vbat,11.68,cal,191
2016-09-16 12:14:04,TD,str,1400,esc,1249,aa,3.29,-2.16,9.61,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,304013,1987290294,odo_fr,300781,1987316070,odo_bl,300489,1987285576,odo_br,426446,1987320969,ms,1987322,us,1987322235,ypr,-332.75,-3.38,-13.19,vbat,11.66,cal,191
2016-09-16 12:14:04,TD,str,1400,esc,1249,aa,-0.42,-0.64,7.41,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,304013,1987290294,odo_fr,300782,1987325568,odo_bl,300489,1987285576,odo_br,426451,1987330659,ms,1987334,us,1987334206,ypr,-332.44,-3.44,-13.31,vbat,11.70,cal,191
2016-09-16 12:14:04,TD,str,1488,esc,1230,aa,-1.89,-4.84,11.03,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,304013,1987290294,odo_fr,300782,1987325568,odo_bl,300488,1987337052,odo_br,426450,1987343564,ms,1987344,us,1987344209,ypr,-332.12,-3.56,-13.38,vbat,11.66,cal,191
2016-09-16 12:14:04,TD,str,1496,esc,1213,aa,4.87,1.03,11.50,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,304013,1987290294,odo_fr,300782,1987325568,odo_bl,300488,1987337052,odo_br,426449,1987353314,ms,1987354,us,1987354186,ypr,-331.81,-3.50,-13.19,vbat,11.70,cal,191
2016-09-16 12:14:04,TD,str,1502,esc,1191,aa,0.59,-0.30,7.62,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,304013,1987290294,odo_fr,300782,1987325568,odo_bl,300487,1987354312,odo_br,426449,1987353314,ms,1987362,us,1987362232,ypr,-331.50,-3.69,-13.12,vbat,11.66,cal,191
2016-09-16 12:14:04,TD,str,1502,esc,1190,aa,4.27,-5.64,10.89,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,304012,1987366753,odo_fr,300780,1987370747,odo_bl,300487,1987354312,odo_br,426448,1987364025,ms,1987372,us,1987372251,ypr,-331.38,-3.75,-13.12,vbat,11.70,cal,191
2016-09-16 12:14:04,TD,str,1502,esc,1191,aa,9.26,-1.43,10.25,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,304011,1987378123,odo_fr,300780,1987370747,odo_bl,300486,1987378890,odo_br,426446,1987379588,ms,1987384,us,1987384222,ypr,-331.31,-3.69,-13.19,vbat,11.63,cal,191
2016-09-16 12:14:04,TD,str,1544,esc,1139,aa,-0.26,0.21,8.56,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,304010,1987392307,odo_fr,300779,1987393332,odo_bl,300485,1987385669,odo_br,426443,1987393755,ms,1987394,us,1987394179,ypr,-331.44,-3.81,-13.12,vbat,11.66,cal,191
2016-09-16 12:14:04,TD,str,1566,esc,1124,aa,-1.05,-4.27,9.54,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,304009,1987397538,odo_fr,300778,1987396422,odo_bl,300485,1987385669,odo_br,426440,1987403017,ms,1987404,us,1987404173,ypr,-331.69,-3.88,-12.94,vbat,11.61,cal,191
2016-09-16 12:14:04,TD,str,1566,esc,1125,aa,0.70,-1.99,10.64,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,304008,1987408817,odo_fr,300777,1987411850,odo_bl,300485,1987385669,odo_br,426438,1987410340,ms,1987412,us,1987412249,ypr,-331.94,-4.00,-12.62,vbat,11.45,cal,191
2016-09-16 12:14:04,TD,str,1600,esc,1118,aa,0.84,-0.81,9.83,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,304007,1987413408,odo_fr,300776,1987415348,odo_bl,300485,1987385669,odo_br,426434,1987421630,ms,1987422,us,1987422237,ypr,-332.06,-4.06,-12.38,vbat,11.20,cal,191
2016-09-16 12:14:04,TD,str,1626,esc,1118,aa,0.54,-1.68,10.82,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,304005,1987426733,odo_fr,300774,1987432662,odo_bl,300479,1987433903,odo_br,426427,1987434133,ms,1987434,us,1987434212,ypr,-332.19,-4.06,-12.25,vbat,10.91,cal,191
2016-09-16 12:14:04,TD,str,1658,esc,1117,aa,1.29,0.36,11.77,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,304003,1987439461,odo_fr,300774,1987432662,odo_bl,300473,1987442512,odo_br,426420,1987443445,ms,1987444,us,1987444204,ypr,-332.31,-4.06,-12.12,vbat,11.07,cal,191
2016-09-16 12:14:04,TD,str,1658,esc,1117,aa,-2.13,-1.33,12.17,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,304001,1987452406,odo_fr,300773,1987447463,odo_bl,300473,1987448208,odo_br,426412,1987453599,ms,1987454,us,1987454209,ypr,-332.50,-4.06,-12.00,vbat,11.23,cal,191
2016-09-16 12:14:04,TD,str,1661,esc,1117,aa,-2.90,  0.0,10.80,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,304000,1987461249,odo_fr,300772,1987455130,odo_bl,300473,1987448208,odo_br,426405,1987461960,ms,1987462,us,1987462250,ypr,-332.62,-4.06,-11.94,vbat,11.45,cal,191
2016-09-16 12:14:04,TD,str,1694,esc,1117,aa,-3.48,1.20,10.64,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303999,1987465274,odo_fr,300772,1987455130,odo_bl,300471,1987467259,odo_br,426397,1987471337,ms,1987472,us,1987472248,ypr,-332.81,-3.94,-11.94,vbat,11.36,cal,191
2016-09-16 12:14:04,TD,str,1715,esc,1105,aa,-4.27,0.60,9.96,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303997,1987477205,odo_fr,300772,1987455130,odo_bl,300471,1987467259,odo_br,426386,1987484099,ms,1987484,us,1987484196,ypr,-332.88,-3.75,-11.88,vbat,11.16,cal,191
2016-09-16 12:14:04,TD,str,1716,esc,1107,aa,-1.91,1.13,10.26,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303995,1987489575,odo_fr,300772,1987455130,odo_bl,300471,1987467259,odo_br,426379,1987493391,ms,1987494,us,1987494185,ypr,-332.94,-3.56,-11.94,vbat,11.13,cal,191
2016-09-16 12:14:04,TD,str,1751,esc,1091,aa,-2.40,-0.17,8.92,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303993,1987500882,odo_fr,300772,1987455130,odo_bl,300469,1987504092,odo_br,426369,1987504095,ms,1987504,us,1987504185,ypr,-332.94,-3.38,-12.06,vbat,11.11,cal,191
2016-09-16 12:14:04,TD,str,1805,esc,1065,aa,-1.83,-0.73,8.19,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303991,1987512121,odo_fr,300771,1987510393,odo_bl,300469,1987504092,odo_br,426362,1987511518,ms,1987512,us,1987512240,ypr,-332.94,-3.19,-12.12,vbat,11.09,cal,191
2016-09-16 12:14:04,TD,str,1804,esc,1065,aa,1.21,1.59,8.45,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303991,1987512121,odo_fr,300771,1987510393,odo_bl,300465,1987518724,odo_br,426352,1987521488,ms,1987522,us,1987522236,ypr,-332.81,-3.00,-12.19,vbat,11.32,cal,191
2016-09-16 12:14:04,TD,str,1874,esc,1034,aa,1.83,3.39,10.23,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303989,1987527062,odo_fr,300770,1987524802,odo_bl,300465,1987518724,odo_br,426342,1987532699,ms,1987534,us,1987534200,ypr,-332.75,-2.94,-12.31,vbat,11.31,cal,191
2016-09-16 12:14:04,TD,str,1914,esc,1024,aa,-3.09,3.43,10.20,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303987,1987539150,odo_fr,300770,1987524802,odo_bl,300465,1987518724,odo_br,426336,1987542513,ms,1987544,us,1987544180,ypr,-332.62,-2.88,-12.44,vbat,11.11,cal,191
2016-09-16 12:14:04,TD,str,1944,esc,1015,aa,0.60,1.15,10.62,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303985,1987549617,odo_fr,300770,1987524802,odo_bl,300465,1987518724,odo_br,426332,1987553779,ms,1987554,us,1987554203,ypr,-332.62,-2.75,-12.44,vbat,11.20,cal,191
2016-09-16 12:14:04,TD,str,1946,esc,1007,aa,-0.44,0.82,12.18,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303983,1987561073,odo_fr,300770,1987524802,odo_bl,300465,1987518724,odo_br,426331,1987561543,ms,1987562,us,1987562239,ypr,-332.44,-2.56,-12.50,vbat,11.16,cal,191
2016-09-16 12:14:04,TD,str,1945,esc,1007,aa,-1.48,-1.59,5.21,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303982,1987571177,odo_fr,300769,1987570516,odo_bl,300465,1987518724,odo_br,426324,1987571622,ms,1987572,us,1987572242,ypr,-332.19,-2.38,-12.44,vbat,11.25,cal,191
2016-09-16 12:14:04,TD,str,1952,esc,999,aa,0.60,1.63,9.04,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303981,1987579766,odo_fr,300768,1987575929,odo_bl,300465,1987518724,odo_br,426310,1987583723,ms,1987584,us,1987584202,ypr,-332.06,-2.38,-12.44,vbat,11.43,cal,191
2016-09-16 12:14:04,TD,str,1952,esc,989,aa,0.21,-2.19,9.00,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303979,1987594005,odo_fr,300766,1987589140,odo_bl,300463,1987586008,odo_br,426298,1987593392,ms,1987594,us,1987594191,ypr,-332.06,-2.31,-12.44,vbat,11.34,cal,191
2016-09-16 12:14:04,TD,str,1952,esc,988,aa,2.38,0.54,11.68,spur_us,201643,1986588512,spur_odo,1074,ping_mm,0,odo_fl,303978,1987600980,odo_fr,300764,1987598699,odo_bl,300462,1987603293,odo_br,426285,1987603943,ms,1987604,us,1987604208,ypr,-332.00,-1.94,-12.31,vbat,11.36,cal,191
