2016-09-16 12:22:08,TD,str,1457,esc,1490,aa,  0.0,1.86,9.56,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,137884,us,137884119,ypr,-265.00,0.00,-10.44,vbat,11.75,cal,247
2016-09-16 12:22:08,TD,str,1456,esc,1490,aa,0.10,1.86,9.53,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,137894,us,137894312,ypr,-265.00,0.00,-10.44,vbat,11.75,cal,247
2016-09-16 12:22:08,TD,str,1456,esc,1491,aa,0.12,1.87,9.45,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,137902,us,137903006,ypr,-265.00,0.00,-10.50,vbat,11.75,cal,247
2016-09-16 12:22:08,TD,str,1456,esc,1491,aa,  0.0,1.89,9.45,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,137914,us,137914121,ypr,-265.00,0.00,-10.50,vbat,11.73,cal,247
2016-09-16 12:22:08,TD,str,1457,esc,1491,aa,0.12,1.90,9.41,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,137924,us,137924210,ypr,-265.00,0.00,-10.50,vbat,11.73,cal,247
2016-09-16 12:22:08,TD,str,1457,esc,1490,aa,0.10,1.88,9.54,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,137934,us,137934235,ypr,-265.00,0.00,-10.50,vbat,11.73,cal,247
2016-09-16 12:22:08,TD,str,1457,esc,1491,aa,0.10,1.89,9.51,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,137944,us,137944402,ypr,-265.00,0.00,-10.50,vbat,11.73,cal,247
2016-09-16 12:22:08,TD,str,1457,esc,1490,aa,0.11,1.87,9.47,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,137952,us,137952225,ypr,-265.00,0.00,-10.50,vbat,11.72,cal,247
2016-09-16 12:22:08,TD,str,1456,esc,1491,aa,0.11,1.90,9.44,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,137964,us,137964207,ypr,-265.00,0.00,-10.50,vbat,11.70,cal,247
2016-09-16 12:22:08,TD,str,1456,esc,1490,aa,0.10,1.91,9.49,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,137974,us,137974217,ypr,-265.00,0.00,-10.50,vbat,11.75,cal,247
2016-09-16 12:22:08,TD,str,1457,esc,1491,aa,0.11,1.90,9.55,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,137984,us,137984236,ypr,-265.00,0.00,-10.50,vbat,11.72,cal,247
2016-09-16 12:22:08,TD,str,1457,esc,1491,aa,0.10,1.89,9.51,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,137994,us,137994427,ypr,-265.00,0.00,-10.50,vbat,11.75,cal,247
2016-09-16 12:22:08,TD,str,1457,esc,1491,aa,0.10,1.89,9.47,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138002,us,138002220,ypr,-265.00,0.00,-10.50,vbat,11.73,cal,247
2016-09-16 12:22:08,TD,str,1457,esc,1491,aa,  0.0,1.89,9.42,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138014,us,138014308,ypr,-265.00,0.00,-10.50,vbat,11.73,cal,247
2016-09-16 12:22:08,TD,str,1456,esc,1491,aa,0.11,1.91,9.46,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138024,us,138024225,ypr,-265.00,0.00,-10.50,vbat,11.75,cal,247
2016-09-16 12:22:08,TD,str,1457,esc,1490,aa,0.11,1.88,9.57,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138034,us,138034235,ypr,-265.00,0.00,-10.50,vbat,11.75,cal,247
2016-09-16 12:22:08,TD,str,1457,esc,1490,aa,0.10,1.89,9.55,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138044,us,138044434,ypr,-265.00,0.00,-10.56,vbat,11.72,cal,247
2016-09-16 12:22:08,TD,str,1456,esc,1491,aa,0.11,1.85,9.51,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138052,us,138052222,ypr,-265.00, 0.06,-10.56,vbat,11.73,cal,247
2016-09-16 12:22:08,TD,str,1456,esc,1491,aa,  0.0,1.87,9.44,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138064,us,138064262,ypr,-265.00, 0.06,-10.56,vbat,11.75,cal,247
2016-09-16 12:22:08,TD,str,1457,esc,1491,aa,0.11,1.89,9.43,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138074,us,138074235,ypr,-265.00, 0.06,-10.56,vbat,11.73,cal,247
2016-09-16 12:22:08,TD,str,1458,esc,1491,aa,0.10,1.84,9.57,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138084,us,138084243,ypr,-265.00, 0.06,-10.56,vbat,11.73,cal,247
2016-09-16 12:22:09,TD,str,1456,esc,1490,aa,0.10,1.85,9.50,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138094,us,138094196,ypr,-265.00, 0.06,-10.56,vbat,11.72,cal,247
2016-09-16 12:22:09,TD,str,1456,esc,1491,aa,  0.0,1.86,9.49,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138102,us,138102226,ypr,-265.00, 0.06,-10.56,vbat,11.73,cal,247
2016-09-16 12:22:09,TD,str,1456,esc,1491,aa,0.10,1.84,9.47,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138114,us,138114272,ypr,-265.00, 0.06,-10.56,vbat,11.75,cal,247
2016-09-16 12:22:09,TD,str,1458,esc,1491,aa,0.12,1.83,9.51,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138124,us,138124199,ypr,-265.00, 0.06,-10.56,vbat,11.75,cal,247
2016-09-16 12:22:09,TD,str,1459,esc,1490,aa,  0.0,1.86,9.55,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138134,us,138134182,ypr,-265.00, 0.06,-10.56,vbat,11.72,cal,247
2016-09-16 12:22:09,TD,str,1458,esc,1490,aa,0.10,1.84,9.54,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138144,us,138144158,ypr,-265.00, 0.06,-10.56,vbat,11.72,cal,247
2016-09-16 12:22:09,TD,str,1457,esc,1490,aa,0.12,1.87,9.48,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138152,us,138152225,ypr,-265.00, 0.06,-10.56,vbat,11.73,cal,247
2016-09-16 12:22:09,TD,str,1456,esc,1491,aa,0.11,1.85,9.45,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138164,us,138164180,ypr,-265.00, 0.06,-10.56,vbat,11.72,cal,247
2016-09-16 12:22:09,TD,str,1457,esc,1491,aa,0.12,1.84,9.45,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138174,us,138174181,ypr,-265.00, 0.06,-10.56,vbat,11.73,cal,247
2016-09-16 12:22:09,TD,str,1457,esc,1493,aa,0.13,1.86,9.56,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138184,us,138184157,ypr,-265.00, 0.06,-10.56,vbat,11.75,cal,247
2016-09-16 12:22:09,TD,str,1456,esc,1493,aa,0.12,1.86,9.54,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138194,us,138194184,ypr,-265.00, 0.06,-10.56,vbat,11.75,cal,247
2016-09-16 12:22:09,TD,str,1456,esc,1493,aa,0.10,1.87,9.45,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138202,us,138202397,ypr,-265.00, 0.06,-10.56,vbat,11.73,cal,247
2016-09-16 12:22:09,TD,str,1457,esc,1492,aa,0.11,1.86,9.45,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138214,us,138214180,ypr,-265.00, 0.06,-10.56,vbat,11.73,cal,247
2016-09-16 12:22:09,TD,str,1457,esc,1493,aa,0.10,1.87,9.46,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138224,us,138224169,ypr,-265.00, 0.06,-10.56,vbat,11.75,cal,247
2016-09-16 12:22:09,TD,str,1457,esc,1493,aa,  0.0,1.86,9.58,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138234,us,138234179,ypr,-265.00, 0.06,-10.56,vbat,11.72,cal,247
2016-09-16 12:22:09,TD,str,1456,esc,1492,aa,0.10,1.87,9.50,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138244,us,138244187,ypr,-265.00, 0.06,-10.56,vbat,11.73,cal,247
2016-09-16 12:22:09,TD,str,1456,esc,1493,aa,  0.0,1.88,9.46,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138252,us,138252219,ypr,-265.00, 0.06,-10.56,vbat,11.73,cal,247
2016-09-16 12:22:09,TD,str,1457,esc,1493,aa,0.11,1.86,9.45,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138264,us,138264181,ypr,-265.00, 0.06,-10.56,vbat,11.73,cal,247
2016-09-16 12:22:09,TD,str,1456,esc,1493,aa,0.10,1.86,9.50,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138274,us,138274172,ypr,-265.00, 0.06,-10.56,vbat,11.72,cal,247
2016-09-16 12:22:09,TD,str,1455,esc,1491,aa,  0.0,1.88,9.54,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138284,us,138284183,ypr,-265.00, 0.06,-10.56,vbat,11.73,cal,247
2016-09-16 12:22:09,TD,str,1457,esc,1493,aa,0.10,1.86,9.51,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138294,us,138294184,ypr,-265.00,0.12,-10.56,vbat,11.75,cal,247
2016-09-16 12:22:09,TD,str,1456,esc,1493,aa,0.10,1.89,9.50,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138302,us,138302220,ypr,-265.00,0.12,-10.62,vbat,11.75,cal,247
2016-09-16 12:22:09,TD,str,1457,esc,1493,aa,0.12,1.88,9.44,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138314,us,138314170,ypr,-265.00,0.12,-10.62,vbat,11.75,cal,247
2016-09-16 12:22:09,TD,str,1457,esc,1493,aa,0.10,1.86,9.46,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138324,us,138324185,ypr,-265.00,0.12,-10.62,vbat,11.75,cal,247
2016-09-16 12:22:09,TD,str,1457,esc,1493,aa,0.12,1.88,9.54,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138334,us,138334179,ypr,-265.00,0.12,-10.62,vbat,11.72,cal,247
2016-09-16 12:22:09,TD,str,1457,esc,1493,aa,0.10,1.89,9.50,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138344,us,138344177,ypr,-265.00,0.12,-10.62,vbat,11.73,cal,247
2016-09-16 12:22:09,TD,str,1457,esc,1493,aa,0.12,1.85,9.44,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138352,us,138352217,ypr,-265.00,0.12,-10.62,vbat,11.73,cal,247
2016-09-16 12:22:09,TD,str,1456,esc,1493,aa,0.11,1.85,9.47,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138364,us,138364174,ypr,-265.00,0.12,-10.62,vbat,11.73,cal,247
2016-09-16 12:22:09,TD,str,1458,esc,1493,aa,0.10,1.86,9.44,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138374,us,138374156,ypr,-265.00,0.12,-10.62,vbat,11.75,cal,247
2016-09-16 12:22:09,TD,str,1459,esc,1493,aa,0.11,1.86,9.56,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138384,us,138384177,ypr,-265.00,0.12,-10.62,vbat,11.72,cal,247
2016-09-16 12:22:09,TD,str,1458,esc,1493,aa,0.11,1.86,9.53,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138394,us,138394167,ypr,-265.00,0.12,-10.62,vbat,11.75,cal,247
2016-09-16 12:22:09,TD,str,1456,esc,1491,aa,0.14,1.87,9.49,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138402,us,138402227,ypr,-265.00,0.12,-10.62,vbat,11.73,cal,247
2016-09-16 12:22:09,TD,str,1457,esc,1491,aa,0.12,1.85,9.47,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138414,us,138414190,ypr,-265.00,0.12,-10.62,vbat,11.73,cal,247
2016-09-16 12:22:09,TD,str,1457,esc,1492,aa,0.10,1.85,9.50,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138424,us,138424176,ypr,-265.00,0.12,-10.62,vbat,11.73,cal,247
2016-09-16 12:22:09,TD,str,1457,esc,1491,aa,  0.0,1.86,9.56,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138434,us,138434198,ypr,-265.00,0.12,-10.62,vbat,11.72,cal,247
2016-09-16 12:22:09,TD,str,1457,esc,1491,aa,0.11,1.88,9.53,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138444,us,138444158,ypr,-265.00,0.12,-10.62,vbat,11.73,cal,247
2016-09-16 12:22:09,TD,str,1456,esc,1491,aa,0.10,1.85,9.47,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138452,us,138452222,ypr,-265.00,0.12,-10.62,vbat,11.70,cal,247
2016-09-16 12:22:09,TD,str,1457,esc,1491,aa,0.11,1.86,9.44,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138464,us,138464178,ypr,-265.00,0.12,-10.62,vbat,11.75,cal,247
2016-09-16 12:22:09,TD,str,1457,esc,1491,aa,0.12,1.87,9.44,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138474,us,138474203,ypr,-265.00,0.12,-10.62,vbat,11.75,cal,247
2016-09-16 12:22:09,TD,str,1459,esc,1491,aa,  0.0,1.85,9.56,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138484,us,138484178,ypr,-265.00,0.12,-10.62,vbat,11.75,cal,247
2016-09-16 12:22:09,TD,str,1456,esc,1491,aa,0.11,1.86,9.48,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138494,us,138494180,ypr,-265.00,0.12,-10.62,vbat,11.73,cal,247
2016-09-16 12:22:09,TD,str,1457,esc,1491,aa,0.12,1.87,9.46,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138502,us,138502221,ypr,-265.00,0.12,-10.62,vbat,11.70,cal,247
2016-09-16 12:22:09,TD,str,1456,esc,1491,aa,0.12,1.86,9.44,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138514,us,138514115,ypr,-265.00,0.12,-10.62,vbat,11.72,cal,247
2016-09-16 12:22:09,TD,str,1457,esc,1491,aa,0.10,1.87,9.44,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138524,us,138524170,ypr,-265.00,0.12,-10.62,vbat,11.72,cal,247
2016-09-16 12:22:09,TD,str,1457,esc,1491,aa,0.10,1.88,9.54,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138534,us,138534183,ypr,-265.00,0.12,-10.62,vbat,11.72,cal,247
2016-09-16 12:22:09,TD,str,1456,esc,1491,aa,0.12,1.85,9.51,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138544,us,138544192,ypr,-265.00,0.12,-10.62,vbat,11.73,cal,247
2016-09-16 12:22:09,TD,str,1457,esc,1491,aa,  0.0,1.84,9.44,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138552,us,138552217,ypr,-265.00,0.12,-10.62,vbat,11.72,cal,247
2016-09-16 12:22:09,TD,str,1456,esc,1491,aa,0.10,1.85,9.44,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138564,us,138564162,ypr,-265.00,0.12,-10.62,vbat,11.75,cal,247
2016-09-16 12:22:09,TD,str,1457,esc,1491,aa,0.10,1.84,9.48,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138574,us,138574191,ypr,-265.00,0.19,-10.62,vbat,11.73,cal,247
2016-09-16 12:22:09,TD,str,1458,esc,1491,aa,  0.0,1.85,9.59,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138584,us,138584167,ypr,-265.00,0.19,-10.62,vbat,11.72,cal,247
2016-09-16 12:22:09,TD,str,1456,esc,1491,aa,0.10,1.87,9.53,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138594,us,138594191,ypr,-265.00,0.19,-10.62,vbat,11.75,cal,247
2016-09-16 12:22:09,TD,str,1457,esc,1491,aa,0.12,1.86,9.49,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138602,us,138602215,ypr,-265.00,0.19,-10.62,vbat,11.73,cal,247
2016-09-16 12:22:09,TD,str,1456,esc,1490,aa,  0.0,1.86,9.44,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138614,us,138614183,ypr,-265.00,0.19,-10.69,vbat,11.73,cal,247
2016-09-16 12:22:09,TD,str,1456,esc,1490,aa,  0.0,1.85,9.45,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138624,us,138624183,ypr,-265.00,0.19,-10.69,vbat,11.73,cal,247
2016-09-16 12:22:09,TD,str,1457,esc,1491,aa,  0.0,1.86,9.56,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138634,us,138634173,ypr,-265.00,0.19,-10.69,vbat,11.75,cal,247
2016-09-16 12:22:09,TD,str,1456,esc,1491,aa,0.12,1.86,9.51,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138644,us,138644186,ypr,-265.00,0.19,-10.69,vbat,11.75,cal,247
2016-09-16 12:22:09,TD,str,1456,esc,1491,aa,0.12,1.86,9.46,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138652,us,138652222,ypr,-265.00,0.19,-10.69,vbat,11.73,cal,247
2016-09-16 12:22:09,TD,str,1456,esc,1492,aa,0.10,1.87,9.44,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138664,us,138664212,ypr,-265.00,0.19,-10.69,vbat,11.73,cal,247
2016-09-16 12:22:09,TD,str,1457,esc,1491,aa,0.12,1.86,9.42,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138674,us,138674165,ypr,-265.00,0.19,-10.69,vbat,11.75,cal,247
2016-09-16 12:22:09,TD,str,1457,esc,1491,aa,  0.0,1.88,9.56,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138684,us,138684166,ypr,-265.00,0.19,-10.69,vbat,11.75,cal,247
2016-09-16 12:22:09,TD,str,1459,esc,1491,aa,0.11,1.87,9.52,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138694,us,138694161,ypr,-265.00,0.19,-10.69,vbat,11.73,cal,247
2016-09-16 12:22:09,TD,str,1456,esc,1491,aa,  0.0,1.86,9.47,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138702,us,138702226,ypr,-265.00,0.19,-10.69,vbat,11.75,cal,247
2016-09-16 12:22:09,TD,str,1459,esc,1491,aa,0.12,1.86,9.42,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138714,us,138714183,ypr,-265.00,0.19,-10.69,vbat,11.73,cal,247
2016-09-16 12:22:09,TD,str,1457,esc,1491,aa,0.48,1.62,8.25,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138724,us,138724186,ypr,-265.00,0.19,-10.69,vbat,11.73,cal,247
2016-09-16 12:22:09,TD,str,1457,esc,1491,aa,0.62,1.08,9.16,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138734,us,138734178,ypr,-265.00,0.19,-10.69,vbat,11.75,cal,247
2016-09-16 12:22:09,TD,str,1456,esc,1491,aa,-0.20,1.97,10.87,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138744,us,138744202,ypr,-265.00,0.19,-10.69,vbat,11.75,cal,247
2016-09-16 12:22:09,TD,str,1457,esc,1491,aa, -0.0,1.60,10.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23363,137457012,odo_bl,17803,137538205,odo_br,27100,137379561,ms,138752,us,138752233,ypr,-265.00,0.19,-10.69,vbat,11.75,cal,247
