2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,1.95,-8.63,2.64,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170566,1173845693,odo_fr,170841,1173935411,odo_bl,175809,1173754596,odo_br,257349,1173614780,ms,1173964,us,1173964215,ypr,-249.56,14.00,74.44,vbat,11.84,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,1.94,-8.58,2.63,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170566,1173845693,odo_fr,170841,1173935411,odo_bl,175808,1173967942,odo_br,257349,1173614780,ms,1173972,us,1173972246,ypr,-249.38,14.06,74.50,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,1.91,-8.52,2.64,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170566,1173845693,odo_fr,170842,1173975610,odo_bl,175808,1173967942,odo_br,257349,1173614780,ms,1173982,us,1173982237,ypr,-249.12,14.06,74.50,vbat,11.86,cal,255
2016-09-16 12:00:31,TD,str,1489,esc,1491,aa,1.93,-8.59,2.63,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170566,1173845693,odo_fr,170842,1173975610,odo_bl,175808,1173967942,odo_br,257349,1173614780,ms,1173992,us,1173992646,ypr,-248.88,14.06,74.56,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1491,aa,1.99,-8.61,2.80,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170566,1173845693,odo_fr,170842,1173975610,odo_bl,175808,1173967942,odo_br,257349,1173614780,ms,1174003,us,1174003389,ypr,-248.62,14.06,74.56,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1489,esc,1491,aa,2.03,-8.66,2.85,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170566,1173845693,odo_fr,170842,1173975610,odo_bl,175808,1173967942,odo_br,257349,1173614780,ms,1174013,us,1174013442,ypr,-248.38,14.06,74.56,vbat,11.90,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,2.08,-8.88,2.95,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170566,1173845693,odo_fr,170842,1173975610,odo_bl,175808,1173967942,odo_br,257349,1173614780,ms,1174022,us,1174022244,ypr,-248.12,14.00,74.56,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1491,aa,2.05,-9.02,2.91,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170567,1174025942,odo_fr,170842,1173975610,odo_bl,175808,1173967942,odo_br,257349,1173614780,ms,1174032,us,1174032240,ypr,-247.81,14.06,74.56,vbat,11.84,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,2.07,-9.15,2.92,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170567,1174025942,odo_fr,170842,1173975610,odo_bl,175808,1173967942,odo_br,257349,1173614780,ms,1174042,us,1174042834,ypr,-247.62,14.06,74.56,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1489,esc,1490,aa,2.10,-9.15,3.11,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170567,1174025942,odo_fr,170842,1173975610,odo_bl,175808,1173967942,odo_br,257349,1173614780,ms,1174054,us,1174054197,ypr,-247.44,14.06,74.56,vbat,11.84,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,2.19,-9.26,3.07,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170567,1174025942,odo_fr,170843,1174059468,odo_bl,175808,1173967942,odo_br,257349,1173614780,ms,1174064,us,1174064163,ypr,-247.25,14.06,74.50,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1491,aa,2.20,-9.29,3.02,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170567,1174025942,odo_fr,170843,1174059468,odo_bl,175808,1173967942,odo_br,257349,1173614780,ms,1174072,us,1174072229,ypr,-247.06,14.00,74.38,vbat,11.90,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,2.22,-9.33,3.03,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170567,1174025942,odo_fr,170843,1174059468,odo_bl,175808,1173967942,odo_br,257350,1174079209,ms,1174082,us,1174082233,ypr,-246.88,14.00,74.31,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,2.19,-9.40,3.08,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170567,1174025942,odo_fr,170844,1174088248,odo_bl,175808,1173967942,odo_br,257350,1174079209,ms,1174093,us,1174093519,ypr,-246.75,13.94,74.19,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,2.25,-9.50,3.18,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170567,1174025942,odo_fr,170844,1174088248,odo_bl,175808,1173967942,odo_br,257350,1174079209,ms,1174104,us,1174104186,ypr,-246.62,13.88,74.06,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1491,aa,2.29,-9.58,3.22,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170567,1174025942,odo_fr,170844,1174088248,odo_bl,175808,1173967942,odo_br,257350,1174079209,ms,1174114,us,1174114189,ypr,-246.50,13.81,73.88,vbat,11.86,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,2.35,-9.67,3.20,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170567,1174025942,odo_fr,170844,1174088248,odo_bl,175808,1173967942,odo_br,257350,1174079209,ms,1174122,us,1174122233,ypr,-246.38,13.75,73.75,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,2.30,-9.87,3.19,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170567,1174025942,odo_fr,170844,1174088248,odo_bl,175808,1173967942,odo_br,257350,1174079209,ms,1174132,us,1174132237,ypr,-246.25,13.62,73.56,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1491,aa,2.33,-9.96,3.18,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170567,1174025942,odo_fr,170844,1174088248,odo_bl,175808,1173967942,odo_br,257350,1174079209,ms,1174142,us,1174142838,ypr,-246.19,13.50,73.31,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1491,aa,2.31,-10.03,3.18,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170567,1174025942,odo_fr,170845,1174150412,odo_bl,175808,1173967942,odo_br,257350,1174079209,ms,1174154,us,1174154197,ypr,-246.06,13.38,73.06,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,2.38,-9.95,3.08,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170567,1174025942,odo_fr,170845,1174150412,odo_bl,175808,1173967942,odo_br,257350,1174079209,ms,1174164,us,1174164165,ypr,-246.00,13.25,72.88,vbat,11.90,cal,255
2016-09-16 12:00:31,TD,str,1489,esc,1490,aa,2.22,-9.77,2.91,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170567,1174025942,odo_fr,170845,1174150412,odo_bl,175808,1173967942,odo_br,257350,1174079209,ms,1174172,us,1174172245,ypr,-245.94,13.12,72.62,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,2.20,-9.75,2.84,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170568,1174178862,odo_fr,170846,1174175152,odo_bl,175808,1173967942,odo_br,257350,1174079209,ms,1174182,us,1174182235,ypr,-245.81,13.00,72.38,vbat,11.90,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,2.13,-9.72,2.83,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170568,1174178862,odo_fr,170846,1174175152,odo_bl,175808,1173967942,odo_br,257350,1174079209,ms,1174193,us,1174193449,ypr,-245.75,12.81,72.12,vbat,11.90,cal,255
2016-09-16 12:00:31,TD,str,1489,esc,1491,aa,2.21,-9.75,3.07,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170568,1174178862,odo_fr,170846,1174175152,odo_bl,175808,1173967942,odo_br,257350,1174079209,ms,1174204,us,1174204179,ypr,-245.69,12.69,71.88,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1491,aa,2.27,-9.86,2.99,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170568,1174178862,odo_fr,170846,1174175152,odo_bl,175808,1173967942,odo_br,257350,1174079209,ms,1174213,us,1174213055,ypr,-245.56,12.50,71.69,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,2.36,-9.97,2.99,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170568,1174178862,odo_fr,170846,1174175152,odo_bl,175808,1173967942,odo_br,257350,1174079209,ms,1174222,us,1174222241,ypr,-245.44,12.25,71.44,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,2.44,-10.04,3.01,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170568,1174178862,odo_fr,170847,1174231006,odo_bl,175808,1173967942,odo_br,257350,1174079209,ms,1174232,us,1174232242,ypr,-245.44,12.06,71.25,vbat,11.84,cal,255
2016-09-16 12:00:31,TD,str,1489,esc,1490,aa,2.54,-10.19,2.97,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170568,1174178862,odo_fr,170847,1174231006,odo_bl,175808,1173967942,odo_br,257350,1174079209,ms,1174242,us,1174242254,ypr,-245.31,11.81,71.00,vbat,11.84,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,2.56,-10.13,3.00,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170569,1174248857,odo_fr,170847,1174231006,odo_bl,175808,1173967942,odo_br,257350,1174079209,ms,1174254,us,1174254237,ypr,-245.25,11.56,70.75,vbat,11.86,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1491,aa,2.60,-10.05,2.95,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170569,1174248857,odo_fr,170848,1174255767,odo_bl,175808,1173967942,odo_br,257350,1174079209,ms,1174264,us,1174264107,ypr,-245.19,11.31,70.50,vbat,11.90,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,2.63,-10.02,2.80,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170569,1174248857,odo_fr,170848,1174255767,odo_bl,175808,1173967942,odo_br,257350,1174079209,ms,1174272,us,1174272252,ypr,-245.12,11.12,70.31,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,2.55,-9.73,2.80,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170569,1174248857,odo_fr,170848,1174255767,odo_bl,175808,1173967942,odo_br,257350,1174079209,ms,1174282,us,1174282237,ypr,-245.25,11.00,70.06,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,2.49,-9.66,2.80,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170569,1174248857,odo_fr,170848,1174255767,odo_bl,175808,1173967942,odo_br,257350,1174079209,ms,1174293,us,1174293179,ypr,-245.25,10.88,69.88,vbat,11.86,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,2.41,-9.57,2.82,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170569,1174248857,odo_fr,170848,1174255767,odo_bl,175808,1173967942,odo_br,257350,1174079209,ms,1174304,us,1174304142,ypr,-245.25,10.75,69.69,vbat,11.86,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1489,aa,2.35,-9.42,2.86,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170569,1174248857,odo_fr,170849,1174313772,odo_bl,175808,1173967942,odo_br,257350,1174079209,ms,1174314,us,1174314160,ypr,-245.25,10.69,69.50,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,2.20,-9.21,2.76,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170569,1174248857,odo_fr,170849,1174313772,odo_bl,175808,1173967942,odo_br,257350,1174079209,ms,1174322,us,1174322234,ypr,-245.25,10.56,69.38,vbat,11.90,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,2.15,-9.08,2.68,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170569,1174248857,odo_fr,170849,1174313772,odo_bl,175808,1173967942,odo_br,257350,1174079209,ms,1174332,us,1174332235,ypr,-245.25,10.50,69.19,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1487,esc,1490,aa,2.00,-8.99,2.53,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170569,1174248857,odo_fr,170850,1174341826,odo_bl,175808,1173967942,odo_br,257350,1174079209,ms,1174342,us,1174342649,ypr,-245.25,10.38,69.06,vbat,11.90,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,1.91,-8.75,2.51,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170569,1174248857,odo_fr,170850,1174341826,odo_bl,175808,1173967942,odo_br,257350,1174079209,ms,1174353,us,1174353932,ypr,-245.25,10.31,68.94,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,1.85,-8.62,2.40,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170569,1174248857,odo_fr,170850,1174341826,odo_bl,175808,1173967942,odo_br,257350,1174079209,ms,1174363,us,1174364011,ypr,-245.25,10.19,68.81,vbat,11.90,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,1.83,-8.51,2.35,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170569,1174248857,odo_fr,170850,1174341826,odo_bl,175807,1174368933,odo_br,257350,1174079209,ms,1174372,us,1174372236,ypr,-245.25,10.12,68.69,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,1.80,-8.49,2.26,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170569,1174248857,odo_fr,170850,1174341826,odo_bl,175807,1174368933,odo_br,257350,1174079209,ms,1174382,us,1174382230,ypr,-245.25,10.00,68.62,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1491,aa,1.73,-8.29,2.26,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170569,1174248857,odo_fr,170850,1174341826,odo_bl,175807,1174368933,odo_br,257350,1174079209,ms,1174392,us,1174392969,ypr,-245.19,9.94,68.62,vbat,11.84,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,1.67,-8.13,2.36,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170569,1174248857,odo_fr,170850,1174341826,odo_bl,175807,1174368933,odo_br,257350,1174079209,ms,1174404,us,1174404035,ypr,-245.12,9.88,68.62,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,1.65,-8.01,2.20,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170569,1174248857,odo_fr,170850,1174341826,odo_bl,175807,1174368933,odo_br,257350,1174079209,ms,1174413,us,1174413885,ypr,-245.00,9.81,68.62,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1491,aa,1.67,-7.83,2.13,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170569,1174248857,odo_fr,170851,1174419836,odo_bl,175807,1174368933,odo_br,257350,1174079209,ms,1174422,us,1174422232,ypr,-244.88,9.75,68.69,vbat,11.86,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1491,aa,1.68,-7.53,2.10,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170569,1174248857,odo_fr,170851,1174419836,odo_bl,175807,1174368933,odo_br,257350,1174079209,ms,1174432,us,1174432234,ypr,-244.75,9.69,68.75,vbat,11.86,cal,255
2016-09-16 12:00:31,TD,str,1489,esc,1490,aa,1.72,-7.51,2.11,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170569,1174248857,odo_fr,170851,1174419836,odo_bl,175807,1174368933,odo_br,257350,1174079209,ms,1174442,us,1174442233,ypr,-244.62,9.62,68.81,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,1.69,-7.48,2.22,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170569,1174248857,odo_fr,170851,1174419836,odo_bl,175807,1174368933,odo_br,257350,1174079209,ms,1174453,us,1174453928,ypr,-244.50,9.62,68.94,vbat,11.86,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1491,aa,1.72,-7.47,2.25,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170569,1174248857,odo_fr,170851,1174419836,odo_bl,175807,1174368933,odo_br,257350,1174079209,ms,1174463,us,1174463920,ypr,-244.31,9.56,69.06,vbat,11.86,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,1.76,-7.40,2.26,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170569,1174248857,odo_fr,170852,1174465644,odo_bl,175807,1174368933,odo_br,257350,1174079209,ms,1174472,us,1174472230,ypr,-244.19,9.56,69.19,vbat,11.90,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1491,aa,1.80,-7.39,2.20,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170569,1174248857,odo_fr,170852,1174465644,odo_bl,175807,1174368933,odo_br,257350,1174079209,ms,1174482,us,1174482236,ypr,-244.06,9.56,69.31,vbat,11.90,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1491,aa,1.80,-7.41,2.24,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170569,1174248857,odo_fr,170852,1174465644,odo_bl,175806,1174486724,odo_br,257349,1174485868,ms,1174492,us,1174492234,ypr,-243.94,9.50,69.44,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,1.89,-7.50,2.42,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170569,1174248857,odo_fr,170852,1174465644,odo_bl,175806,1174486724,odo_br,257349,1174485868,ms,1174502,us,1174502584,ypr,-243.81,9.62,69.69,vbat,11.86,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,1.86,-7.62,2.42,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170569,1174248857,odo_fr,170852,1174465644,odo_bl,175806,1174486724,odo_br,257349,1174485868,ms,1174512,us,1174512611,ypr,-243.81,9.69,69.88,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,1.89,-7.77,2.41,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170569,1174248857,odo_fr,170852,1174465644,odo_bl,175806,1174486724,odo_br,257349,1174485868,ms,1174522,us,1174522232,ypr,-243.75,9.75,70.06,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1491,aa,1.99,-7.94,2.32,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170569,1174248857,odo_fr,170852,1174465644,odo_bl,175806,1174486724,odo_br,257349,1174485868,ms,1174532,us,1174532231,ypr,-243.69,9.81,70.19,vbat,11.84,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1491,aa,1.85,-7.70,2.65,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170569,1174248857,odo_fr,170852,1174465644,odo_bl,175806,1174486724,odo_br,257349,1174485868,ms,1174542,us,1174542235,ypr,-243.62,9.81,70.38,vbat,11.86,cal,255
2016-09-16 12:00:31,TD,str,1489,esc,1491,aa,1.80,-7.96,2.45,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170569,1174248857,odo_fr,170852,1174465644,odo_bl,175805,1174546298,odo_br,257349,1174485868,ms,1174553,us,1174553804,ypr,-243.56,9.81,70.50,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,1.90,-8.01,2.43,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170569,1174248857,odo_fr,170852,1174465644,odo_bl,175805,1174546298,odo_br,257349,1174485868,ms,1174563,us,1174563653,ypr,-243.56,9.88,70.69,vbat,11.90,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1491,aa,1.95,-7.74,2.52,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170569,1174248857,odo_fr,170852,1174465644,odo_bl,175805,1174546298,odo_br,257349,1174485868,ms,1174572,us,1174572235,ypr,-243.50,9.94,70.81,vbat,11.84,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1491,aa,1.86,-7.78,2.41,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170569,1174248857,odo_fr,170853,1174580333,odo_bl,175805,1174546298,odo_br,257349,1174485868,ms,1174582,us,1174582242,ypr,-243.50,9.94,71.00,vbat,11.84,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,1.82,-7.82,2.32,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170569,1174248857,odo_fr,170853,1174580333,odo_bl,175805,1174546298,odo_br,257349,1174485868,ms,1174592,us,1174592236,ypr,-243.56,10.06,71.19,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,1.75,-7.78,2.35,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170569,1174248857,odo_fr,170853,1174580333,odo_bl,175805,1174546298,odo_br,257349,1174485868,ms,1174602,us,1174602456,ypr,-243.56,10.12,71.38,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1489,esc,1491,aa,1.82,-7.66,2.42,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170569,1174248857,odo_fr,170853,1174580333,odo_bl,175805,1174546298,odo_br,257349,1174485868,ms,1174612,us,1174612498,ypr,-243.62,10.25,71.56,vbat,11.86,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1489,aa,1.72,-7.82,2.29,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170569,1174248857,odo_fr,170853,1174580333,odo_bl,175805,1174546298,odo_br,257349,1174485868,ms,1174622,us,1174622236,ypr,-243.62,10.31,71.75,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,1.82,-7.89,2.40,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170569,1174248857,odo_fr,170853,1174580333,odo_bl,175805,1174546298,odo_br,257349,1174485868,ms,1174632,us,1174632239,ypr,-243.69,10.44,72.00,vbat,11.86,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1491,aa,1.85,-8.00,2.44,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170568,1174633577,odo_fr,170854,1174637763,odo_bl,175805,1174546298,odo_br,257349,1174485868,ms,1174642,us,1174642228,ypr,-243.75,10.50,72.19,vbat,11.90,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1491,aa,1.94,-8.17,2.65,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170568,1174633577,odo_fr,170854,1174637763,odo_bl,175805,1174546298,odo_br,257349,1174485868,ms,1174653,us,1174653523,ypr,-243.75,10.62,72.44,vbat,11.86,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,1.91,-8.22,2.66,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170568,1174633577,odo_fr,170854,1174637763,odo_bl,175804,1174653678,odo_br,257349,1174485868,ms,1174663,us,1174663533,ypr,-243.81,10.69,72.62,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1491,aa,1.93,-8.27,2.70,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170568,1174633577,odo_fr,170854,1174637763,odo_bl,175804,1174653678,odo_br,257349,1174485868,ms,1174672,us,1174672240,ypr,-243.88,10.75,72.88,vbat,11.88,cal,255
2016-09-16 12:00:32,TD,str,1489,esc,1490,aa,1.99,-8.32,2.70,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170568,1174633577,odo_fr,170854,1174637763,odo_bl,175804,1174653678,odo_br,257350,1174682133,ms,1174682,us,1174682239,ypr,-243.94,10.88,73.06,vbat,11.84,cal,255
2016-09-16 12:00:32,TD,str,1488,esc,1491,aa,1.97,-8.48,2.76,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170568,1174633577,odo_fr,170854,1174637763,odo_bl,175804,1174653678,odo_br,257350,1174682133,ms,1174692,us,1174692776,ypr,-244.00,10.94,73.31,vbat,11.90,cal,255
2016-09-16 12:00:32,TD,str,1488,esc,1491,aa,1.96,-8.59,2.81,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170568,1174633577,odo_fr,170854,1174637763,odo_bl,175804,1174653678,odo_br,257350,1174682133,ms,1174703,us,1174703549,ypr,-244.06,11.06,73.50,vbat,11.88,cal,255
2016-09-16 12:00:32,TD,str,1488,esc,1490,aa,1.96,-8.63,2.82,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170568,1174633577,odo_fr,170854,1174637763,odo_bl,175804,1174653678,odo_br,257350,1174682133,ms,1174713,us,1174713587,ypr,-244.19,11.12,73.75,vbat,11.88,cal,255
2016-09-16 12:00:32,TD,str,1488,esc,1490,aa,1.97,-8.80,2.76,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170568,1174633577,odo_fr,170854,1174637763,odo_bl,175804,1174653678,odo_br,257350,1174682133,ms,1174722,us,1174722236,ypr,-244.25,11.25,73.94,vbat,11.86,cal,255
2016-09-16 12:00:32,TD,str,1488,esc,1490,aa,2.04,-9.00,2.77,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170568,1174633577,odo_fr,170854,1174637763,odo_bl,175804,1174653678,odo_br,257350,1174682133,ms,1174732,us,1174732227,ypr,-244.38,11.31,74.19,vbat,11.88,cal,255
2016-09-16 12:00:32,TD,str,1488,esc,1490,aa,2.05,-9.17,2.78,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170568,1174633577,odo_fr,170854,1174637763,odo_bl,175804,1174653678,odo_br,257350,1174682133,ms,1174742,us,1174742236,ypr,-244.50,11.38,74.44,vbat,11.90,cal,255
2016-09-16 12:00:32,TD,str,1488,esc,1490,aa,2.07,-9.34,3.03,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170568,1174633577,odo_fr,170854,1174637763,odo_bl,175804,1174653678,odo_br,257350,1174682133,ms,1174753,us,1174753370,ypr,-244.56,11.50,74.69,vbat,11.86,cal,255
2016-09-16 12:00:32,TD,str,1488,esc,1491,aa,2.18,-9.62,3.08,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170568,1174633577,odo_fr,170854,1174637763,odo_bl,175804,1174653678,odo_br,257350,1174682133,ms,1174763,us,1174763429,ypr,-244.69,11.56,74.94,vbat,11.88,cal,255
